,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,0.00038673578169480847,0.03450799351829283,0.12829254403879606,0.002151551568608731,0.10097899309525146,0.0002855454760760814,0.010408736115631062,0.00013250706716253012,0.00010163266602362345,2.0756687041136567e-05,0.002028047317184169,0.14334481778778074,0.02543098913475354,0.053945556941581124,5.825717049986456e-09,0.0439578408418124,0.001889689890044513,0.31343110300887383,0.0058357790004314024,0.008313560856507585,6.97899943594689e-08,6.329608941855538e-19,0.03445791909496577,9.909509898557879e-06,0.00048273745723224177,0.00024544586925118574,0.042994565520140346,0.019066897456547143,2.9215178376980825e-09,0.00013856033634348453,1.5467313314377472e-08,0.036222882746061384,0.6217581480736812,0.045264419898124325,0.00035788872988600857,0.00010411733340585766,0.0509166714665227,1.1366284774608593e-06,0.030206070983192765,2.26844984754275e-09,7.304185750228356e-06,0.004478742437466694,0.34743125836869493,0.0002549113782194343,0.0024030201067883716,9.969405519084195e-17,0.1327041264484236,0.001978837868344741,0.11041990781514098,0.0
476,0.00015413867349737696,0.031846317097964295,0.000605367772156501,0.11570775165844358,0.13349751933825726,0.22108218438123903,0.011065083623841157,0.04516171872699415,0.00024079222518629367,0.0005665427199560294,0.025757044416895948,0.003058318156319075,0.17947284608412747,7.897502157077197e-27,6.001265393357917e-07,1.362503845963001e-14,0.0408918834677001,0.10382840597226357,0.28206108064189855,0.052105456315545404,4.505800200086514e-05,0.007223919941598346,0.3330130191504955,0.12590258514434632,1.5945922268944658e-07,0.05507072126283338,0.008087632324372871,0.1800390393187061,0.0011940021765669859,0.002857889969848919,0.0010970080644389657,0.007819427177639353,0.019722115635124406,0.07318836767079982,0.03355922987425602,8.343698816114985e-06,0.04246221899939883,0.00603965633909418,0.06427616524516232,0.003230509708870054,0.00037496563340769625,0.002319327454944317,0.15725295834341582,0.020291656662611426,0.07842634008357087,9.383429136022128e-34,0.03433325991894876,1.8757878291027279e-10,0.006628827264723609,0.0
477,0.2581168068324505,0.013762599830756912,0.04301580031979834,0.01736315484183888,0.1624131261067526,0.018631160902815882,0.040063377530125545,0.004794480931051057,0.05695473564189065,8.035414718160657e-25,0.0659522196615912,0.034336323252236796,0.01905650405281337,0.03185469463277172,2.081802712082776e-05,6.988228659525972e-05,0.030122355606766245,0.0026981124130694006,0.012094934931374517,0.0037086624848782605,1.0205107743179997e-08,1.2268955801429128e-18,0.07544351089961408,0.02955596793792526,0.02030438537096889,9.828923189884832e-05,0.002936705509912232,0.023492744772055214,1.2747469583113503e-11,0.008124311987416793,1.4413287088114828e-06,0.6775721277319434,0.03926369111811324,0.0012359388046029444,0.1571044584765887,0.05384462268751441,0.029333777760372538,0.0020829357125167485,0.21750644794375257,0.001149458957858437,0.08591696037759386,0.0009941469143829112,0.06406248240553923,0.00037686711850489553,0.18712577460029703,5.096279827373693e-60,0.4631826760490222,0.054084328905466904,0.0019054562387185163,0.0
478,0.004097754908964458,0.08288357245731859,0.017067834905114005,0.0004705756393910655,0.14359879598712738,0.028807529636890927,0.0246101367286539,0.04962383638107604,0.00030424371269595596,5.892054451491661e-15,9.694009209634965e-07,0.004488753761386142,0.011585526042041073,2.3810951460425175e-10,4.363749140704507e-11,0.004334538599720137,0.03133963829159034,0.12101721168594488,0.02768985220903178,0.00032632329157956653,0.0028752389262899384,1.840624889705152e-30,0.017978022180416043,0.00010110027481467861,0.19266512483952794,0.2260914251035442,0.007535178592682073,4.811489057559714e-06,4.731647517591066e-06,0.42473302524798234,9.069615392657226e-08,0.010622385973459249,0.0010161106963218693,0.006964402996630046,0.0030747883912395526,5.3542054525617685e-12,0.014276493017411126,0.03899962424979153,0.001173985715673375,0.0001354980532819115,0.009897475875585949,0.008707140364808777,0.014431139270966753,0.07015998865671373,0.17537725110120791,6.95921723294598e-56,0.00046994387874680217,0.006322621620779375,0.19308277930633017,0.0
479,0.006037493216874502,0.007296594977981232,0.14062604315032615,9.801751775009863e-05,0.14900017698326903,0.01883580728139386,0.0009310914220279502,0.11077519026147044,0.0006977600287177315,5.4493655719933854e-06,0.0023623152830770143,0.003230514458794423,0.08898952662585537,0.0009608101165807739,2.7959186497114037e-08,6.745397497663832e-06,0.0004883432705236453,0.02188675334070413,0.005184973080675098,0.06872556698020087,0.00938526489950888,9.367800537354841e-20,0.10016679760314,0.17337624816924377,0.005792035712105523,0.056320796258855166,0.16987350882153207,0.016762982466800726,3.9368761815341855e-10,0.00048664777134154775,8.274513526482692e-06,0.0005850362716439806,0.04764921879586684,0.16755742852395214,0.06225570018530313,1.6438890513277644e-07,1.8103495148251741e-07,0.007349367572139522,0.02898743558348893,0.0022439116393937935,0.0021040152901450376,0.30085524887701187,0.031136098387625728,7.223535733308984e-05,0.010889384981370842,1.2859306688459317e-213,0.006951136954668699,1.708860125984778e-05,0.205188021390534,0.0
480,0.41067823211417914,0.027340604001472982,0.17541810612118183,0.038515455301678485,0.11588401086743946,0.007665007689351188,0.015353971141575112,0.1674025684793421,0.0008850025731784905,1.188971399803426e-18,0.001394625050807738,0.06327156797752508,0.3955615590305986,1.43447300482479e-08,2.8076231620455325e-24,0.020603950468539075,0.1298238073616263,0.4651885500496043,0.12337537596238005,0.0009250761723649159,0.14699738586057806,7.605332875268973e-22,0.020365216462690194,0.0003983647843771751,0.003013755917499929,0.01975541727841303,0.08059531731086748,0.018956508995698274,0.1513633033956803,0.00018428886410731238,0.08216466859045359,0.00041839805830790603,0.4720353916105603,0.22166831058002134,0.17562391750113795,0.0050407454270142765,2.0572340122191623e-06,2.679642980926618e-07,0.1069381410713703,0.034285173869718806,2.1257788478172713e-11,0.3136605541207883,0.39281872795465644,0.26841806780076594,0.10790183182122452,5.693828912344233e-47,0.06726370139590206,7.460561744346816e-14,0.16901649379313494,0.0
481,0.25706557150561293,0.00833353108246208,0.40966484317507507,0.031171009534952845,1.5484626711076033e-05,0.0036259689440338756,0.0012664455315189276,0.032875062220219034,0.00018118855348221618,1.5806543939082864e-06,0.0005156767786970508,0.04622147066322928,0.16538961357136495,7.93809373701423e-07,1.3083156141928751e-18,3.786335527476276e-06,0.0496281367368483,0.08828319792035705,0.00012507131366887945,0.001497373951297845,2.274857452711944e-05,2.4821857556820536e-10,0.12337519400661866,1.7006913165217688e-06,0.006421747701247427,0.00795344427512439,0.19130963616973512,0.11244766588896019,2.030158187143353e-05,0.24218078293061357,1.9409423107190687e-13,0.06377624728927042,0.05166011654294387,0.13865969831442135,0.43171702298546066,4.308255509973089e-06,2.560098036667034e-12,0.002901167089638403,0.005212463607056493,0.000502296028278071,0.000368247189298931,0.1692874071097186,0.011627445397558047,0.14466457748959913,0.04289093502860394,8.483517955384845e-06,0.0036035374583876486,5.506108281821166e-05,0.01659167208908848,0.0
482,0.00010233207285088609,1.7873644060751366e-06,0.0004439137529893851,0.2669661659465308,0.0007533172090576253,0.015140828797165114,0.008550990631446827,0.01400054438408727,0.3428643052783646,4.4187957882623856e-05,1.2188662003471853e-08,0.20866234995159735,0.00473014272227287,2.588232948397179e-06,0.12240226821404007,7.839421770272534e-06,0.19798191413624958,2.002045238654766e-05,1.6620405290102238e-06,0.05822619878037183,2.459472630662136e-16,9.446797271303733e-27,5.412649021598396e-06,2.8980458065682424e-07,0.035039032360135135,1.4310304329819903e-05,0.04446159455600313,0.2506672515847895,0.0004048719506252882,0.0017074996541822048,0.00026102289229001983,0.08852767822109503,0.3453078949616268,0.010276203740021255,0.016554250280641707,0.059197983055048836,0.24456940320220608,0.017361548906184878,0.011703082710556105,1.7221261361267248e-09,1.0010588775705147e-05,0.08722455682421808,0.08887273447559133,0.0007793064263511924,0.008420681014901454,8.598752744772121e-13,0.06676373375786626,4.246523826080528e-06,0.04141785961588359,0.0
483,0.03818294849495354,3.1197772265247293e-07,0.059581630984901233,0.017763922065184786,0.006932548007696314,0.1415030514877764,3.9928753248459906e-14,0.022854821662966915,0.006449088697825596,0.021488691206126342,4.0018236146654174e-05,9.472051788329803e-06,0.05674352905932807,0.00014294305430711287,2.691390195222671e-32,0.1014992760543019,0.009311510779484477,0.23380422231419548,0.3303091851336294,0.03974297333989677,0.03512778584238864,7.620841688852683e-44,0.00027269608260840217,4.511869200586727e-06,0.010852101384396266,0.009488336440640335,0.09191366995279182,8.811421579430435e-05,0.0012608385301457734,3.585177924027935e-05,1.2358287230429091e-09,0.04162935813858455,0.18047466142259772,0.002357071921484306,0.0003852657610115746,0.11729208128241163,0.00010850374302394295,4.224818035351367e-08,0.03888895864256902,4.749997157902041e-05,0.0002500916467946219,0.009863351202929024,0.07139139574998511,0.010971825434569546,0.21124852486906087,2.1063832727875333e-13,0.05638743382067084,0.08023270878390468,0.0067380282991709875,0.0
484,0.11414885591655724,0.0035359720967579377,0.0018499696065216462,0.01359671148997985,0.0016502230580203998,0.2684915982934462,0.0029355286074781587,0.016880235336844133,0.021352944208821337,0.001670821545107786,0.000832653320149347,0.00010769899562536562,0.11221655287042552,0.004484291565272506,2.87508693930104e-26,0.0016489410375863291,0.0425981933471083,0.08339976327815174,0.018667527276834055,0.021383386566936356,0.009520779497293342,7.573562800963893e-58,0.02962970230225135,0.02824811502348286,0.005593834723619164,7.433391770619373e-05,0.023253067995663332,0.26541086009401965,1.822156346159894e-23,0.018893788393312506,0.00627216288249351,0.01819860457390577,0.5005604240182208,0.01601629827708022,0.04389543300048471,0.0014272123906549,0.0015000714953270775,2.556441698100243e-06,0.005154981542057594,0.001660488884764572,0.00345053547246112,0.0057805055580904844,0.015276293852085843,0.0012481936188531292,0.0016562848004048414,7.317172927307093e-41,0.0019425676044407905,0.0012211021862682417,0.00159849222713024,0.0
485,0.19640705140755493,7.453233950648235e-06,0.021785551224733305,0.023524816727580614,0.06707761026106226,0.11973009844490783,0.000368563487318067,0.03534227426399965,0.011189776249820314,1.5826479030502213e-14,0.00020716456546994948,0.01909338417814708,0.05319075191613552,0.06119876701842204,7.501195719316761e-24,0.005495903600309358,0.14700223315726435,0.09484300852354455,0.0004497886167243306,0.00031498739037283716,0.0003569054880053543,8.204559536862364e-10,0.0014123866864981466,5.052422618756669e-05,0.27310205646617314,0.0015585776765031456,0.04322974300473628,0.037561364870306625,1.2824578531150357e-06,0.0123765801705247,0.007464821932186862,0.24353805432762873,0.25363170692063275,0.04362749031650264,0.22797262829329756,2.5172706236821595e-06,7.85788832713322e-06,0.02994458002512288,0.12558320819771496,1.4200528891494275e-06,0.06098515065335958,0.018430514947600115,0.004017067212666349,0.01916169326575384,0.037010878090481016,2.1875922943634952e-20,0.00013991101824562045,1.9450350070427116e-05,0.019956510932165977,0.0
486,0.11440388361614788,0.00888996244496823,0.07658123226614061,0.0006141108910595047,0.06127977341861858,0.00011452225836482754,0.0006531883981345248,0.0008008411712381663,0.20245836137100306,1.212441902441211e-05,0.4362907819477361,0.25459415566003557,0.003033741148996629,8.41596990095569e-27,3.0984077548053798e-18,0.003930970047127439,0.03127950796403683,0.004150426438099107,0.044249762797792656,0.05696359924499996,0.030231520137088276,3.2928748980171865e-07,0.024563538589408084,7.39799022402691e-05,0.08943074538705736,0.32501617732440147,0.004131913876397037,0.12461042341250061,0.4111481870222282,0.057773541465873185,6.2750065421635674e-06,0.03577536608885466,0.011546002562815684,0.08152503616860786,0.0444524800949521,0.0006336538882185773,8.740745177263026e-07,0.0010894037656984763,0.0003045972686312881,0.1396368609052406,0.09853381133508238,1.0300363098659366e-07,0.48180945038052014,0.30266055931635927,0.0030020395588718236,3.0931139091317243e-26,0.08760008479782277,1.8936776907871003e-05,0.000634139080697041,0.0
487,0.009958835443107772,0.014427627532659021,0.07528368382668885,0.0016357772487335695,0.03832168890428529,0.1530294282698237,0.04855592330511746,0.005286835854858134,0.17947984220062513,1.5042819831408594e-05,0.3368097078319172,0.001638518377769783,0.0015978706975651106,0.05070938698073602,7.291422322433988e-05,0.015098625812216685,0.0810733127872841,0.06089477886632546,0.023418351180936037,0.3744030904031931,0.2146584575127883,2.3346853786536546e-16,0.00010181087539179386,5.627028778114737e-10,0.04231773375747426,0.12275998858866997,0.22789482308322376,0.07499177257092562,1.5201178313913943e-06,0.06194406789889908,5.106343916600792e-06,0.0006414708300984981,0.042588916108645805,0.009890617941756776,5.861139245118279e-05,4.915071888631567e-05,0.3946050308054011,0.00012137957159898394,0.0996654363128413,2.4326533736719993e-06,0.003075215864737511,0.04986871553808667,0.35769052952438457,0.005305360428763867,0.00538165736062584,5.3040750691255585e-30,3.0578887890327916e-05,1.4366270071638708e-06,0.04848571996543491,0.0
488,0.0166830215715475,0.0006757773201379511,0.15749193115822957,0.09404286567329555,0.11122454390364948,0.09258674767420191,0.003932858082203585,0.004953424312963944,0.003787072216324216,8.23769077507945e-15,0.102927805433257,0.04060302513466447,5.125740846068595e-05,0.007675712081448437,2.6420357862996987e-20,3.7714777869202543e-10,0.050630352409112275,0.004502660258269435,0.06910759295013709,0.0013655471140317785,8.092858318610505e-05,1.3048413047570554e-10,8.505853916637939e-05,0.0033076228245062997,0.0031307282617589987,0.0011007993748167744,0.03512125993190521,0.0012829883972079337,1.7582124210911505e-06,0.354248052594443,0.3102217471997039,0.028453132394425058,0.41661224759279863,0.14494855216518587,0.04399325683341728,8.875250642634516e-10,0.0003748059772997263,0.0021169969319926206,0.05886040869391456,3.39478942006657e-07,0.0024132824225734455,4.140250863393823e-08,0.007780698793833212,0.009316395416535788,0.008341467979525787,1.0802718735318966e-39,0.012534835194209693,2.482603968774621e-06,0.47629379841453295,0.0
489,0.6381687007250111,1.9084284060525812e-05,0.001298838845407332,0.002732092667151868,0.001273589101569117,0.0014486842162839135,4.7716226132308156e-11,0.00023319732539104474,0.0001264422525651633,0.0011102800494141843,2.5624891938216547e-06,0.034002162196389935,0.30969089616160067,1.03982374736902e-07,4.555196257362548e-05,0.06464554379141113,0.17166155724888785,0.009184102333407409,0.0014438967921320037,0.15227286215830382,1.8460694354238778e-08,0.0032985563323456703,0.012141405276748531,0.1519885172692853,0.0003787966137732734,6.772703789629692e-10,0.1362576776466496,0.026147590924326124,2.1925674346956546e-07,0.004704352398910792,1.362501733353239e-06,0.0266581858162575,0.037888372391757505,0.07083858350584495,0.23559191770310425,3.2972885302662534e-05,0.0033968044105285593,0.0011260604250200163,0.01504580712159427,0.009887646452882249,0.0011552836027055656,0.006381622806589279,0.04277557286388579,0.04830596328186337,0.011505120319563812,1.7592306070348192e-16,0.002019370658296292,0.0011034840304084085,0.23240744905112648,0.0
490,0.037503825171503385,1.1781758328581643e-07,0.0011096602255646095,0.07419061251351743,0.07245792971602241,0.061195408343906625,8.906437481911882e-06,0.06196340149201768,0.12541900227143613,2.0754117880231216e-05,0.002989626311240804,0.13771343300301148,0.0011287242688635716,2.2448099032062045e-07,4.8500365369557675e-05,6.608047218648474e-06,0.0011193624235632368,0.025348834445180643,0.3779576298159598,0.33444342055291437,8.93570454210058e-06,4.049691279445957e-05,0.011121225971785255,0.03112733072660386,0.04881472103958817,0.034394924796419334,0.03626111501757827,0.06382483724068462,0.00011717771882110093,0.1412800259501829,0.0010385806371565726,0.002583336028342476,0.3558265295836063,0.10098401455524235,0.0003503250457109559,0.004795527895753636,0.005174710279043692,0.03023258270922828,0.007016413366629157,0.01843022583818162,0.002178860465090939,0.0012999346249959942,0.06377138245795566,0.10051043214970415,0.03468159658305327,2.4512991632458277e-62,0.0015485329910546889,8.335468493654566e-11,0.002019981514176654,0.0
491,0.1959965727881651,0.06326441505720383,0.25120460920480675,0.002935929840837065,2.4813386355426486e-06,0.00018448745069057226,2.6665404272299784e-06,0.1480359431909486,0.000513590373679293,1.9158239214027474e-06,4.693731360110816e-10,0.00534912495551871,0.09019857250987492,3.9919055180939334e-26,0.0007913681749377134,0.000913885171888936,0.018963738991866645,0.0005318200967497905,0.00042771416223711783,0.14114639448529934,0.1298659578440626,2.987712541724174e-05,0.027432408050413765,9.320519881924327e-06,0.2257934756176224,1.1929652546152384e-13,0.015976838306217895,0.0027246124667202076,0.10008002978865518,0.049242621710244704,2.439923677997584e-06,0.19732019800261674,0.036446725287246434,0.19457546083286054,0.050343897176568723,9.579524889779204e-09,0.008840440286381337,0.00011164818292579335,0.22053766458498314,0.0023829613569299815,0.00035710238037560665,0.19642695826739762,0.17259512448613135,4.46043779884164e-05,0.07083886761076914,0.016261470209064804,2.5239303438645345e-05,0.025677589612891204,0.004051042907587497,0.0
492,0.00015524854448249411,3.110440681780538e-08,0.2960714193603484,0.06465893449380924,0.0796204206851903,0.003151811072910723,0.254997153012839,0.00038198437452599847,0.22527578851752456,1.0413995484611201e-18,4.10967757677938e-11,0.008422888946500659,0.111592695138398,5.515022661927561e-17,3.789225337364973e-11,0.005875591199637837,0.002677975731783651,0.011413288004399027,0.021432100767137172,0.31216862050928507,2.135546164091778e-24,0.00012406230853590205,0.06468331426576575,0.030594013576415002,1.860225197783121e-05,2.7367952606520752e-05,0.004720453139868828,0.01456333393791934,1.7742252552343677e-19,0.037258785827506226,1.2437743287654428e-10,0.028415104257969157,0.0356267971107077,0.03687287996065383,0.3743958087375809,8.278194064178394e-05,0.25405376572465604,0.01895396440399845,0.01073152505782645,0.026396957339985254,0.0030372005113183114,0.000806584268339666,0.2011000088052321,0.1263503188762318,0.09133749422747454,2.6496517069536505e-07,0.03020623580717922,0.0016802208613469378,0.01846983015792673,0.0
493,1.537825517104338e-05,0.39294608862402663,5.3540908337759574e-05,0.27678401248107426,0.032722552432776206,9.072221317530017e-05,0.1872342401296353,0.5546052231431504,0.4130733517617406,3.390387390146231e-19,3.599352794373658e-06,0.3007703452951919,0.013997539332167583,4.7878622915777204e-17,6.472665576674819e-08,0.0005675943724655052,0.0051933089204014545,0.2107696870018073,0.005598690227608352,0.01710127107605143,0.00010446630078803669,0.0011690481341387901,0.054472909054732045,1.3189147070487667e-08,0.47239513101538566,0.06056505452201675,0.2634385450060147,0.004904798610033671,0.05588230359598082,0.007810033712248519,0.04595574296002109,1.2579367455351703e-07,0.11904721304956294,0.022681398880547182,0.06525329529872674,0.0004926128378914121,1.0371369427339883e-05,0.028268242327315545,0.24697582958212072,0.00016947498413850623,0.1838028488760911,0.0005769741875661012,0.05405733808652871,0.09616588527643118,0.058666882769852303,3.866437957235972e-123,2.6478846081498276e-07,5.106873735973741e-20,0.13591073040980967,0.0
494,0.013008441182706148,3.952001031724315e-05,0.010789449168456413,0.0014460788832100814,0.1441903653246726,0.08809295442112372,0.000310972867468261,0.019789512258752445,3.103909358056253e-08,8.58281191451799e-14,0.05385672811190449,0.012564512255552418,0.4626758764273949,0.0363889628333327,0.0022210404535744485,0.0008047231568101985,0.04285940348754126,0.15346470938865614,2.0052106437628215e-07,0.12186575010140223,0.027234013773638665,1.3358615353985923e-14,0.3564976433059736,0.007460904066410912,0.0011324211919206309,1.5015958109456227e-16,0.0012281158159728836,0.45406396503194507,0.00816497182333807,0.07559538813425755,8.44981344407594e-15,0.2515661311207153,0.215634266710838,0.2689224061056443,0.0010925680492888576,0.20774354814207852,0.01604195917216264,3.605890413773197e-05,0.009044187098908954,4.0291846307405895e-06,0.04631812063870228,0.030059089420658252,0.016909923916613903,0.049235744857812944,0.04840684072350009,1.8828449957039538e-10,0.00018324523224181558,0.0047692913087037155,0.14490303068237903,0.0
495,0.01231702614937573,8.287514277174585e-05,0.04567788154711615,0.00024215028216044202,0.05266520331697107,0.04752552946107809,2.0653811676157886e-05,0.1346079671038079,0.1379380670787884,0.012353739793940381,0.018826620609531428,0.01957012724814217,0.055195425521491,5.448917044076479e-25,0.0002816006232213338,0.00029451684662810257,0.3105712908766313,0.03346405440227059,0.0836367863564076,0.2091781671371107,0.0022081821854048633,1.3074153633229317e-10,0.04693157751633613,8.934352384375527e-05,0.00023369676691105393,5.423275744057942e-07,0.029917299916876403,0.08332895858994661,0.0008578856405427954,0.7230437584934308,0.00037763472030474793,0.16293990080602413,0.11194567957210848,0.04503858756118948,0.20177902023458408,0.12456782599713107,0.057440786376830096,2.126688546601765e-05,0.06827670527318229,0.00021735674074839829,0.00010783944638765291,0.000304936058149372,0.00020664465313755513,0.015523594188205462,0.02079554107377247,0.019181435229621395,0.000651426543390043,0.10005851760519324,0.10014309898170683,0.0
496,0.3820532434796528,0.008986355624665897,1.948307736156079e-05,0.0144971100634716,0.07631302345211387,0.054634835175222295,0.03054533919864086,0.17507668445776117,0.14915946889354512,6.723316446492062e-17,0.03588429460402984,0.0349760797248148,0.2855646605009634,3.7529161000894754e-37,0.0025868447216818146,1.856107459735634e-06,0.01645198160484506,0.22044088566373618,0.3535790387178368,0.10004239895590111,0.0006586806890438327,6.582462871699613e-13,0.0013804751629426907,0.006075618234503602,0.03887662507582727,0.06724520926453462,0.04117399039135552,1.1270005297523451e-06,0.0012671513081241644,0.03110164549609604,0.0002944964272656631,0.010587854158057445,0.0007434576582794761,0.2911229200577254,0.20774275503950873,0.05044937723695175,0.5804819853164762,4.394155766881275e-06,0.29684387541645907,9.803627323474624e-05,0.0004669089896531279,0.003716204856320914,0.16792117242940263,0.02364268167086694,0.018405051005384573,5.510380455380186e-07,0.0003041456319774447,5.51305972055289e-09,0.2144171398437263,0.0
497,0.00023080764119033794,1.1414018099784447e-10,0.006199918495085753,0.1373437514985031,0.13515961467909154,0.1833291190119,8.566898221148042e-08,0.056095470115365025,0.04753651566734241,0.003881410754230916,3.0356475541506754e-17,0.0362826100932884,0.02917885423398283,0.00021828090441373388,2.488441550653723e-10,0.00022445620785616505,0.1308841605641087,0.02679969830912586,0.19650908870089193,3.9295162544150994e-07,5.695706256359049e-05,9.79476943020801e-07,0.07934773409803486,0.00011406466246424748,0.02248248864998164,4.447794847005537e-06,0.21018058196398506,0.17579625538031232,7.904860015860104e-15,0.004138516904901842,6.521974237055053e-05,0.164559604394299,0.05656872632437917,0.010839451662436309,0.01596800956280325,2.6614832798383676e-10,1.183501703041844e-06,0.00039753697380161436,0.05710514762876733,0.002319521639268878,0.2017676583627028,1.0480624121466767e-06,0.044631776256469316,0.001689688858158402,4.222216504479284e-05,0.0017466333484771378,2.9974106211901305e-07,0.02721303694041327,0.0008235025932086466,0.0
498,0.00019136469025187895,0.04065734700939556,0.033355498848239976,0.0012797765681991898,0.013925134836768986,0.0021071587749793026,0.21279275827147154,0.1927289613007738,0.0018630684415426126,1.694479398492715e-07,0.0029370563942464306,0.030442368212205074,0.09435108224746863,1.7448272794666997e-17,0.0008733072318402524,0.032759116732905456,0.14693304405160587,0.00014834867036784104,4.3731224017725355e-05,0.03627686485951659,0.007298057691017534,2.786688118013553e-38,0.040343311970292936,0.009527934090348413,8.483134384483704e-06,4.7022233904667267e-08,0.0841214208524407,0.040834874266880115,0.015669878961711046,0.11875811202692416,2.6268631991391206e-20,0.00013765359299716228,0.10157455454499925,0.044482470057822375,0.011958350520571212,0.024319046568489516,0.015103649630197655,0.006081472568959591,8.51402062551007e-05,0.00010546801925353049,0.00912624090559086,0.00807936879400842,0.058025453484895274,0.027690460610146735,0.024446517674124552,3.595454841847688e-12,1.7458318005726636e-08,8.493418268149422e-05,0.24644717077285797,0.0
499,0.008889970092534531,3.1125190970610955e-08,0.32091673605571597,0.002894756021789232,0.005155853150496776,9.535163325508532e-07,0.009848639568403103,0.01437323487370828,0.0004057108474561247,2.3884403480462568e-08,0.024109383617938684,0.001633699792634404,0.0622937104165006,1.4034755299665416e-08,1.461626599855038e-23,0.024337942721131663,0.04655027524928566,0.09223245254470015,0.22423888365897915,0.4856704394591371,0.0020559890583513162,3.6717970547990343e-23,0.40739599095337214,0.11511226333630338,0.009465722585667568,0.00015333746451497962,0.0936022749185956,0.10111426828571941,0.0007827922576539735,0.004705082620600392,0.018899999162287056,0.0006136504992925063,0.11223914298069186,0.004442640358456374,0.008006403289905895,7.02659635569568e-05,0.08987657228633888,0.0007210086701744124,0.09304429766436668,0.008944938579465572,0.08363218456074255,0.04495815186771225,0.002070405416375223,0.018764977818551704,0.017801580737380675,4.749262635006132e-24,0.2995788288988772,0.0012795431073152747,0.2373009876564634,0.0
500,0.15933096605687583,0.00039698826285922004,0.0006579566746418302,0.4250532771179824,0.19192700759003326,0.05311515465072147,0.08734825118906535,0.05887983164624044,0.01818561811792794,0.040314369741794254,0.052914438056149,0.12562718089195923,3.932051787196948e-05,9.956985420354192e-16,5.121100767963653e-07,2.30196237974106e-05,0.007628754952802682,0.05851843163023135,0.006787072054375548,0.00016597615629398204,6.365890561387413e-05,1.8340678008139307e-28,0.0004279384813266642,0.026383142984346776,0.11981017644439251,0.001290460247358445,0.059387912575875994,0.02479165096831744,3.7397177578866253e-11,0.009983503467944872,0.017523380292942356,0.0025015138008015565,0.09902795861624553,0.2863377602833081,0.18847422028665417,0.039527804726868905,0.30330407141016386,0.009130982418636671,0.03856974008603095,0.04135862133222903,0.0012696780470279872,0.06571957719724503,0.05113330356904475,0.05837614183515688,0.12508328377284114,8.979922877191033e-11,0.00040104035979668086,0.0089212033129706,0.1303331162393925,0.0
501,0.03247503970222241,0.0012925875771587498,0.004078633502173966,6.315013007275209e-05,0.005686988986023492,0.013789492699554222,0.18164675681073222,0.00027604998530748073,0.00026816229702679364,0.17007700362997508,2.287770635507864e-05,0.00835964732725461,0.03208875000813001,6.089867324801024e-10,9.860669926030427e-06,3.7749517266529476e-05,0.020976098589590177,0.00103590068092129,0.015559487582006284,0.34513631026191455,1.647170685196623e-05,5.497504081937402e-28,0.12487994981835164,0.00774846980479269,0.00017216101815748565,0.03843339807065082,0.19515016980727215,0.00010697560345333804,0.04676011556977583,0.05171333468632546,0.13534036590959442,6.589316019770615e-05,0.001482090933202517,0.0055902456657030974,0.008402727277041373,0.0005627669205165755,0.02400701583286984,0.0038684833847887116,0.084774109214686,0.02719469953449355,0.49702408788976027,0.06397254177615483,0.008824087680634491,1.7225602385702298e-06,0.020975720837211782,2.213088107251498e-31,0.0029144174531972873,0.0022789942240107057,0.05095272457188381,0.0
502,0.022551020423831447,8.807732142662447e-06,0.1651100941063204,0.14897844748170377,0.08393584388004645,2.1335880414993183e-05,0.2569589633770863,0.0016200716532832028,0.1988353277003013,0.00440934123071237,4.278524812817922e-09,0.12408550079927286,5.087923568105379e-07,0.013760227008362763,1.0421267565257417e-45,0.00032064986441684843,0.3934505941223972,0.084964670640145,0.01413020297660134,0.0006405470908242007,0.06019854651889556,0.011611885479299311,0.003565152367799079,0.10757099173125229,0.001351815971729913,1.750756451139014e-05,0.0578612861527195,0.054366817202264765,6.565019099640047e-07,0.03636568738127254,0.07149249040130513,0.003291162064864183,0.0894088795572426,0.06064735622366009,0.0029605479293409818,0.25820183235817107,0.1011641495378415,0.0016680954892160098,0.02016165288329382,0.009499383323315534,0.04051624094781879,0.07092715515704637,0.036493268663733945,0.11391209807367152,0.034657572604788266,3.015794248950514e-105,0.01511955553365589,1.3480890549783686e-05,0.3104856526272493,0.0
