,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
614,0.01981631184010847,0.004099032171748139,0.09587786222220691,0.09815355055927867,0.06100816184961596,0.027568127244853823,0.004112971576033801,0.12708312421164894,0.02260633878354737,1.9209739358006038e-05,0.008774492817989614,0.004600843691753284,0.032879155053427304,1.0076612292556219e-08,6.844655217539459e-12,0.0181231202960142,0.06153372889242642,0.0188930691648299,0.06118543435936684,0.0554812218821575,0.0027560168644655625,1.2130204186774572e-05,0.09478973735095535,0.0335548686674724,0.03077119138466599,0.01787606459791888,0.0732438068965804,0.034503765333089284,0.0027604304324481037,0.02012197615101249,0.0008400323621054126,0.004201327169407955,0.018887597304206017,0.03140698576244676,0.0038968955158498707,0.00036684425913624313,0.020349990070526017,0.001985079164154405,0.03803847732554757,0.0069312052290416235,7.527022334484794e-05,0.01842756425717997,0.019953175882229172,0.002046516248704171,0.04244569370021307,6.154752100773554e-05,0.0015444109507630032,0.0005190734439807433,0.04046475589725477,0.0
615,0.021663739081507455,0.03626995108431568,0.04241986099351312,0.012067783227541646,0.012263056434226352,0.05025638582057438,0.0006890368602728616,0.15135831304782235,0.02592087189279748,8.575536596331614e-05,0.0008037765085429739,0.020539455084174093,0.04508256604946459,0.004649927399270381,6.904548421798592e-06,0.0015543220544534644,0.107364329104713,0.022805983457333832,0.005425568470994895,0.04847714661676949,0.033956821756315154,0.00786354930283923,0.013244129252007734,0.08362833700551764,0.02935433128429729,4.595837713516868e-06,0.019001386193275675,0.03182887230509037,0.0015353724514179062,0.014357625111543091,0.04269644481252915,0.0009732525936903427,0.04436650721755375,0.03964583506022313,0.023554438037613715,0.010907987404797126,0.013860469428604975,0.007778402162883521,0.034396650604323946,0.02604365836855256,0.0481231245928106,0.008892565565822425,0.017721176618004337,0.035091811292359824,0.06883818315180364,4.85793203639611e-10,0.04088106792192476,0.0027764960138710712,0.0038828140732507913,0.0
616,0.03548816795574401,0.0002947105803986938,0.0028468854438708073,0.010542929660574643,0.008038005803689354,0.04817521842283287,0.004977995959729308,0.10031746218281766,0.03753577548883406,0.0002965643622100943,0.009036534027431608,0.1045069036230263,0.026522023700570063,1.2300749169290627e-09,0.001658092902690149,0.002587812350397301,0.05291507986381165,0.02292525050737684,0.03888302446464533,0.11365292043636228,0.0030977612564251434,4.787366851377996e-16,0.01147372085461996,0.0032496194390012408,0.08835942072819702,0.020503618855010806,0.09399387312624445,0.02331916873057782,5.20568209964688e-05,0.013357104193379843,0.010951788892793222,0.010708842755375954,0.04050670892770522,0.0665523582166344,0.001995612108330514,5.498930734452565e-06,0.0098674750429504,0.011343003734964906,0.11003355262686423,0.004102341825919227,0.029939905070299266,0.050997438178255125,0.033838097419186905,0.012586404803604423,0.05737766843996635,2.4838792541467855e-25,0.00502201198487505,0.010006317054751088,0.04623517361160072,0.0
617,0.03205420004631983,0.01388844334343145,0.018611841590836706,0.02364232070743352,0.06237556867804991,0.03716279672063168,0.0011327802261218401,0.041137642894138036,0.0066966396276855475,0.002561887234243882,0.02270051243857582,0.060768940192343225,0.029346161833793332,3.130472286707551e-08,4.659118666848303e-06,0.029979105123244837,0.06177047422912418,0.1029579925486302,0.038401451370079415,0.03528134555667604,0.03147792429464217,6.886904759503719e-05,0.03737458327474261,0.013867461804518864,0.036572166890485515,0.002831960743744743,0.029954319583578342,0.011517534112835081,0.009857777480768508,0.03258287960981969,3.4769069494068776e-06,0.051812518137236675,0.016659943817838828,0.08909275126902663,0.0013288802081935836,0.004945159664377598,0.032623622084768544,0.0469297965259967,0.02955827058969912,0.002165172628455399,0.00490387500293083,0.010915927299131139,0.020468390478140808,0.005940262354060188,0.11053973800634474,6.1268624923850645e-31,0.004468060786021889,0.024244029246960244,0.018087992313658718,0.0
618,0.007077337289240485,0.06422875703873387,0.03079247206478378,0.050422520958265285,0.030746594764965014,0.007830174722169176,0.00983799948238484,0.03226744577519385,0.015867114942886906,0.0005850946049466067,0.014889063962808109,0.08891307199582789,0.1297975445215574,0.0026880575696135293,0.030467671719848766,0.00011777807720038765,0.030289340349973392,0.06803262234511889,0.07034115365322863,0.008451505585005238,0.01335310756156978,0.023990483140256817,0.030876849905513506,0.07491893473032261,0.0547409829134092,0.0014128773743582478,0.026922109633013547,0.038916908273786605,5.305108959816485e-06,0.03350358526096665,0.00874057386664327,0.0074720185696826435,0.0259017985894178,0.08097489825051267,0.042525312998554395,0.0030849166960377652,0.006168361738829288,0.022124962621176622,0.014329868894674292,1.159563265345451e-05,0.004449074399831189,0.02677927291020262,0.013792300765092014,0.009950697223316459,0.014817553802623706,4.409113303375348e-13,0.07310078482937936,0.002756779748458765,0.007209980904820832,0.0
619,0.03884326152717968,0.012770277094930789,0.11096128921535392,0.013706684877009736,0.0679797336903705,0.06605681683540414,0.037414620780692735,0.015030546375347086,0.03721144927202519,1.0726546622150015e-05,0.01431234680318284,0.006956206943759057,0.010891415674639705,3.320792596011533e-05,4.1096998127554615e-05,0.009844475302347685,0.11728333374340363,0.01657667191437943,0.015530601781129322,0.04841490671455826,6.322747664514618e-07,2.353250706468595e-07,0.017881405463268902,0.0033725104005929455,0.025419381291054133,0.000634525286540354,0.04666995038834599,0.019409385800121883,0.003620351251181733,0.07932793562983728,5.108777913225602e-05,0.0004752199129165073,0.022272767383983545,0.024889138348577564,0.1078669200791008,0.0038645547288927375,0.03208470032208698,0.061221184841475415,0.04489675959190918,0.01869868663136174,0.001110060196806363,0.0001177927567496882,0.04147552187767836,0.11218715817854179,0.11223857610519418,1.0856156714053287e-09,0.021970441701386612,0.0010750668077713907,0.060982702332812166,0.0
620,0.00500459173932427,0.021255635698759587,0.04300070655517289,0.031594868149365365,0.03655171612099547,0.04409195670608118,0.007502388478909439,0.03042781404181502,0.00019279924879399586,0.0008465590444964956,0.002036497205015309,0.043028137334829554,0.049840640139438175,0.0007840011614686919,0.0018972287643686837,0.012480802037488699,0.0615302632598531,0.014680093635751214,0.04730232966436521,0.02517448286908263,0.01119694050565528,0.0002430901706531977,0.021293332201532414,0.05270794901734692,0.010990433720208302,0.018612239775140996,0.021261546026446254,0.05807900869736982,0.001472240457939922,0.045951324156034305,8.58371425276357e-05,0.022613461176962498,0.05758531370249011,0.04467902779349344,0.08407324557951304,0.00039026378609756005,0.02745651524811061,0.0025386963649106226,0.035935531717548964,0.017464503767880175,9.563064447853848e-06,0.017878795914385032,0.018901596501137083,0.009564484906902032,0.1550656075721479,2.4820825518511793e-07,0.0010494825728085348,0.06521254439075662,0.11822981826252459,0.0
621,0.015150855604355772,0.029220491006785837,0.004595130390904998,0.013189874129741696,0.05449599860324737,0.007891569219093963,0.0008596314823225949,0.033689043607641835,0.0023997390789235098,0.0006029623465262311,0.024934145518155443,0.015971051916350586,0.008882560910068716,0.011995617140940351,1.9034436539991924e-14,0.014524872024535998,0.014961256378925328,0.028217921125949088,0.015466330305164462,0.020292518911523484,0.002338139802821214,0.03770829559549716,0.023318477169863173,0.031640247871024284,0.02910989846203412,1.8359145223898718e-05,0.00984337549389517,0.0031081838323630375,0.007854020693920294,0.001469574945007901,0.0057200149994581975,0.005008597319575605,0.030330684260076225,0.0627039946466664,0.021077989444760296,0.0028526527903092757,0.008775071432181772,0.022257395618579267,0.04736863962661771,0.0035421085728670637,0.045939319375396415,0.0010632888436474227,0.09578827686309183,0.0077267652264921705,0.018355769534838307,0.0005154498618217834,0.01401697927084171,0.0212618918273519,0.0071364832168185465,0.0
622,0.001975572207723808,0.006069087676356389,0.027949422271194464,0.05302444083906883,0.05553077569628373,0.1237224705487799,0.06180366290051433,0.0093195862605307,0.06000329562956032,0.0005694978602524946,0.010656606218541536,0.0501491109983774,0.0065522491360494465,7.992589184733489e-07,0.0030584196585325338,0.0008678341202080607,0.07410879768807459,0.023834207141565582,0.011970475536659001,0.05214032151331686,0.006055294279749014,2.6635068654870936e-09,0.036930167743951574,0.021905531096208433,0.004178645083044366,0.006651546528914487,0.04774992836832358,0.010900354368372549,0.0029488784168182403,0.033653139981136844,0.0042843879726192835,0.007191163247497504,0.023015058747320138,0.02559029362033376,0.01906753609601165,0.001015520267361779,0.03160523373515707,0.010738827695196245,0.06884502855405751,0.019779458499108355,0.03314379486520579,0.07440832758663875,0.10149455113209181,0.09168231624690125,0.0295585038642273,8.942158010559313e-05,0.02704050995617481,0.001552062161155822,0.03447177533215703,0.0
623,0.03751024091770837,0.00207843250790951,0.005129733219392791,0.007637800145039525,0.01607448344420641,0.05277905005998283,0.00011944351718987255,0.0038358171950453753,0.044820938829615076,4.883936800297892e-07,0.03443403109118387,0.09535760514144385,0.010290242589974932,5.0035527625293046e-08,0.0006586090183453546,0.002003479211968539,0.08836266571515324,0.028472021354698694,0.03321744477435588,0.10494001043425014,9.505854956429056e-06,0.00014344097644933854,0.006458727427489742,0.10830742900838258,0.010179748081780446,0.0032964958433407154,0.02363867343810518,0.09387149629133591,1.0182166198271049e-05,0.013232219467826337,0.0001931355714150963,0.009918006478889041,0.04431391032643935,0.06354410747798638,0.0444158544022686,0.011090588672701638,0.017280331012303668,0.0015465112140646098,0.1315198763624045,0.02401604939959076,0.005836307383616951,0.01988132779874,0.09641851189136022,0.048141667345214446,0.0881618548969031,9.288701598371859e-08,0.004243991681439716,0.013470172027251561,0.012450511409112602,0.0
624,0.013823168351502152,0.002652944189146444,0.00044716492058783134,0.021914687545569293,0.03186338563319312,0.02627824231925512,0.0023676465025100463,0.10643793393156169,0.008340387813346546,0.00023322355091127186,0.021297909240473485,0.05513774132727017,0.01983645007545331,0.00108655745867918,0.0006807073644050529,0.0032105855540941705,0.06675597254088192,0.021406069770687822,0.007461961953060902,0.018671846381400983,0.01498838017458668,0.0009895758388893576,0.0027218053475639814,0.002563021061348882,0.017668299238273125,0.005972383702477958,0.10198631296714765,0.008400714609329321,0.0002697534826851724,0.0050047151622691485,0.014734301926017572,0.03654426857131025,0.07477545916598381,0.03867963490896644,0.06720135460119037,0.0009597277463009944,0.017189379272679467,0.025348454243748385,0.027107049837972796,0.01429548920291125,0.013998084511274456,0.06770987007882183,0.08302575370583296,0.04973756511612123,0.01947058613614585,0.01105459517850722,0.0013462112865692097,0.07291693636554544,0.1258986529082176,0.0
625,0.022386144886246028,0.028964066400033232,0.004098836016523678,0.003644031687421734,0.047711230868927486,0.005956034740968599,0.09877397078941676,0.02083027902812427,0.016065735680758753,0.009145515816519421,0.036597637160808945,0.016455847867136515,0.05983562319099877,0.0003902468052760099,6.702456805497687e-11,0.007868730231915588,0.010323064223018655,0.10090770776717656,0.012545070735206002,0.00998764550423158,0.011168297023211862,0.003407439155228523,0.022013791823332476,0.008516406405414283,0.02842087983170561,0.0008513432239716051,0.02176938352666038,0.0695124465226652,4.881196168384446e-05,0.022103207154299708,1.3336020407285697e-08,0.030246866191172072,0.09121793857169985,0.04009410623735411,0.017779594749895378,0.042684110130648066,0.002686300132464784,0.03108493395970821,0.03529063434996855,0.02512938320364459,0.02277114794326261,0.01690950595835864,0.01080171793408681,0.04772841814384293,0.08003464831353845,0.011572884315982643,0.01588616428521772,0.0012417227766235543,0.11511904790222773,0.0
626,0.014071673974797392,0.018676199505586875,0.024109590974765196,0.03445372501054414,0.04181291781374374,0.041509868918982694,4.8419413588553615e-06,0.03367235205348245,0.05102738486146603,0.029868663828638634,0.00015036989438346694,0.04226954224425303,0.0533183623858342,4.813769303706314e-07,0.0004294672919786452,0.003910781617325736,0.023967126675626425,0.03283910582568157,0.021801053978410017,0.024557022568710996,0.0006421450017853463,0.004661793434672954,0.014155704352726462,0.05186677172211083,0.007821786911615452,0.00022465850739869227,0.01341716627572046,0.0627771801323619,0.000390242974868299,0.03547248127205728,0.023491229421894157,0.004344459633363573,0.05783254486671422,0.0230249292957539,0.02201269591106442,0.009555211162032612,0.020949360791440854,0.04451089571053448,0.00518658834616104,0.03462420646365456,0.0038729054154663716,0.004825036789618448,0.0365678420082321,0.030001053727688628,0.10289993989257415,2.7038776497899567e-05,0.035369549784473715,0.0026253972708873813,0.031890648445441656,0.0
627,0.047244749012433626,0.012224066435321293,0.007028485150659649,0.023401296051249954,0.00859906060527732,0.01670200092140712,0.0015830900821921872,0.02936720085187672,0.11045249459951104,0.008457439787945277,0.012033089928061978,0.047403658916810566,0.0169379131610465,4.862659796566002e-06,2.6511812581923723e-09,5.160508969986453e-05,0.0647661122686128,0.040613806205738304,0.035230282959228976,0.012068607746332428,0.0019385386561361312,3.470340472990159e-05,0.011484034499953407,0.00025065296210776544,0.011337506405983177,0.007774976484364603,0.08907760407854012,0.0006350637991582621,5.7654429659759954e-05,0.07340000736681221,0.0008192271891135392,0.02785431194165501,0.08669243973123736,0.03778362152403232,0.014139240069865966,0.002358150440302433,0.07911551556014364,0.015489996441772501,0.039329387656358496,0.017921391842300172,0.008638210484422518,0.009210584221588986,0.00422303916769501,0.05379291470104005,0.027555047372409342,5.196588193203657e-06,0.03285179326629914,0.00011245159968458918,0.03515470483944996,0.0
628,0.052814326140662414,0.03369266165853214,0.02256892544373769,0.000810552691467901,0.023810970823888836,0.01090860169668156,0.007824476428548117,0.06320843256511519,0.01694435700227406,0.00039352597097426484,0.005988101040582783,0.06229133634762178,0.053416694069548736,2.6868028842065042e-06,0.0002518134306159475,0.013193544809245932,0.029603081012979985,0.04858764684582584,0.01177440119948537,0.05616104771294415,0.022137807994878796,0.012880069435846186,0.04514525948584836,0.00018711415952058513,0.008011949659518585,0.006440528395542517,0.12535205322536938,0.06423678777918215,0.00015697090958779648,0.0673772056049097,1.9016663153598203e-06,0.010011050376016037,0.09411161177789248,0.026840761305862767,0.015309525123895912,0.00013141690015618427,0.016225466629820072,0.0010167576727264606,0.022977404663373734,0.007359350342199358,0.00938411974245579,0.010380747707258397,0.03859900433943127,0.051475019399971275,0.007301716411622981,1.2859189629515393e-05,0.006838257001946952,0.013149825188100355,0.046173598379461195,0.0
629,0.0514975367020633,0.0008579368732959187,0.005633493009036198,0.05051751375150907,0.007194040295566308,0.06407914005485257,0.00622119998854929,0.042432037456243576,0.03599816401410449,0.0011899159007669191,0.00584195462054734,0.029147252761745818,0.018337072624801987,6.8012932392805375e-06,5.179909231820608e-05,0.012586768903057929,0.02415436063148874,0.05475232072221851,0.09805538398985904,0.027272689958601003,0.000408208639691036,0.0003636889436453306,0.004955872483843761,0.02566775336920561,0.005602293247630426,0.011815956494101004,0.08412381393331084,0.0036970093978536825,0.02560140692751845,0.01020151559574207,0.0030847702227279035,0.00512112665874812,0.03017765939711984,0.01744149872492578,0.016551225602785085,1.330536459502743e-05,0.059112976161096245,0.02045013302387443,0.03605907759009519,0.001504777596636883,0.012909326341891418,0.014498625516608458,0.00820297066324849,0.013583784998860959,0.03063470169626587,4.740898784436687e-15,0.0058278553444843315,0.0047895824686961,0.16458005914892096,0.0
630,0.024888159454315214,0.06881114969578177,0.11581141657963924,0.01235085738109122,0.01789942197908057,0.03685890967677337,0.00497229279418263,0.013152496139092943,0.020615547663570093,7.4116568378852355e-06,0.002648990530797816,0.006464603514438338,0.07195567875528293,0.0009581452151217268,0.019427878952002382,0.010406256302241805,0.03822228953551922,0.02156702815352224,0.008543848417881335,0.09199542383421827,0.018238410147237778,1.587549134840448e-06,0.1006723403851614,0.008083210414565127,0.022006635284369372,1.1057123943976936e-05,0.05745463838466309,0.04024384105812838,2.4485842445725383e-07,0.00023010108459208236,0.0011775141334860895,0.01812159200351926,0.0237265101209019,0.01802821277336375,0.006048237258248054,0.001723236934280649,0.054801067987438855,0.037191453197107024,0.0605664740006293,0.0020951076526080606,0.019439234886268843,0.018328524769166275,0.03590788607599361,0.02866139760439065,0.07150326245141156,4.310754988300871e-12,0.03293569703141433,0.11768833330370515,0.09892826921869909,0.0
631,0.0507207867825951,0.004952112181572245,0.01008797504455098,0.018828764755274008,0.15575276223813395,0.039900253914919616,0.0014832028381234806,0.043461961831372485,0.015379149296275636,0.006864074359144187,0.004665385611934595,0.07465265083994566,0.05013882103179224,0.00011424516956447275,0.0010158997977294693,0.038375998722573836,0.00616880233130663,0.06351237458827752,0.011182274159859463,0.052757026015722935,0.004498700167321219,0.00012427702540211363,0.04184792730423515,0.0007240944554403466,0.05206803506500562,4.431459732390787e-05,0.07702709559269029,0.024353248240839922,0.000558570188123274,0.03211636067271897,0.007628853908790446,0.02549636644311255,0.06150588834635296,0.056719684953037426,0.02663889138327906,0.0026782790188948683,0.006357487294125605,0.00325987953190703,0.013298808186000792,0.00031347407342032733,0.010338020031175853,0.027895316017441867,0.17586668619373877,0.06876484774535731,0.016515362286298914,5.713838624417008e-14,0.018739471455578492,0.03653895062269221,0.06078260861740202,0.0
632,0.016141556044931216,0.027669690554576805,0.039931541772038205,0.04214113639212585,0.017602758385056854,0.08033440769693968,0.023196499588707727,0.09880220402183935,0.06773461900342931,0.001076627321829661,0.02917437844242213,0.03640994411496612,0.030766300381660085,2.2953883326149448e-06,8.58395889863601e-08,0.04261331404613432,0.05621059649797694,0.03268735819763741,0.011952202441612905,0.09264245439031076,0.0065108097063490975,0.00014533032928738468,0.065792963735351,0.01962788707685096,0.001596544320580686,0.002331025051513859,0.039013276432209594,0.015328775660253247,0.011325031185316463,0.02087015268440269,0.018676564388837663,0.0016187553827407596,0.008469783436167853,0.04112765854399724,0.03429645658709618,0.0001628742614431201,0.0009458444821761383,0.0172635502025307,0.03200483658995898,0.0014649708862404674,0.0001245840039341056,0.01677757548727525,0.03266662794538468,0.019102858335435784,0.03697821729489551,1.9698281605690723e-10,0.01828992590682169,0.025202055916565796,0.0477841065575928,0.0
633,0.0008763885945827663,0.04926722773720345,0.036402221544606095,0.005216472268113891,0.00838945141431497,0.005494610939982215,0.0005107338942363561,0.033422355333183655,0.008582371747587947,0.059226515278881474,0.0001480557635811042,0.029792412602642215,0.009380549863082926,0.0006686360087782048,0.001657595655757315,0.06098840369841057,0.009437949586521902,0.016645783913761123,0.03218079456961924,0.002975728607536695,0.03035065170701793,1.9466088423854887e-05,0.006569242723800915,0.009286686275191941,0.09519228791470137,1.0178961340686818e-05,0.016006325753858495,0.04850713351969411,1.1728991347871957e-05,2.208630197382836e-06,5.437945058524113e-05,0.02004709722551327,0.007193376672617498,0.025194421350226377,0.00616366814755773,0.010686139123820673,0.06168861714720614,0.0001530311759511772,0.07858715388270862,0.007126634606808383,0.036818580075898104,0.03319616027728958,0.023614006863681876,0.0915498057185985,0.003578292467334005,1.7721469091875064e-20,0.003489878348837324,0.05851435767638927,0.03225616767380898,0.0
634,0.014530411231801429,0.0055914636029279355,0.023512432053436432,0.00022477906298786081,0.02094828424107926,0.02990945854864727,0.00042526451401278965,0.09229859070649073,0.10088135123814376,0.0003194824858286573,0.03846544737232597,0.01813736170084273,0.028040662246513505,4.865968103067646e-06,3.951105201526659e-05,0.0007932346210649962,0.13720601349824882,0.0065036447389447295,0.08366489806394907,0.0775054365004668,0.022663583770938127,0.036162508303846125,0.03383248008694594,0.016136555205451892,0.0038038855399260747,4.2503415061697674e-07,0.027912979328766303,0.002278582210372192,3.23898688617173e-05,0.02979401143478244,0.018904948479374052,0.0054967417406645664,0.028041838930405006,0.057337081997246415,0.016966760110242618,0.0041637881896415384,0.02196699269532552,0.01887645649551965,0.0371182529245011,0.01330610480015749,0.018640118035192436,0.009768892228941534,0.0807838632145441,0.018222412187600123,0.06216932897724414,0.00015322357591068144,0.017221685892397667,0.0006601905802734909,0.01098252858791404,0.0
635,0.01224662687872512,0.017239662756009265,0.05159526199158718,0.0402801034613296,0.0027199940606251532,0.025615031340441186,0.00529473321644586,0.026365746975211265,0.006027654242955866,0.03579384447891557,0.010917323784817294,0.07403622497131948,0.05141969404899887,0.0007477193675071083,6.5070087985142e-06,0.003387874166648994,0.06539710225121725,0.023171016067498332,0.014133854970466542,0.059809891097258296,2.1205872733031468e-07,0.0019333057174546909,0.011047081437542112,0.002095537852421366,0.013096514498277327,0.0046315784107263695,0.08116607355975324,0.007838431653568916,0.010815583237387159,0.004967362335188023,8.431250602080259e-05,0.018857980393399733,0.05708501270139799,0.10161129769546194,0.1092419448865062,0.00010116293381302821,0.009657572940155349,0.013255567438949475,0.046912121407907174,0.0008407867893146813,0.0006160284704075799,0.05199240123069627,0.061014634164033195,0.024020045914578566,0.011721080537858876,3.376683618199069e-16,0.041230689179410494,0.04180469544323565,0.06530848760605609,0.0
636,0.0502351610188722,0.03738366562123442,0.016025885764803124,0.0562014686922074,0.03788448911201193,0.09780992714819342,0.008574919639014833,0.0600200375517173,0.005726060185267825,0.06484322523784346,0.008034973846020062,0.03309474058672891,0.014576619295401768,2.801897717055426e-05,8.256067422136453e-08,0.02726080210977032,0.09403875942814399,0.04546950434210176,0.06609693897422426,0.04192517229819661,0.004015838451018077,5.06945745827262e-06,0.12052221249031138,0.033128255824615864,0.09240105893388077,0.019109264680044678,0.07080563150280024,0.03089421164466574,0.005658860625483663,0.007640833717006518,0.016757328011756143,0.01605580767586168,0.02528528823167455,0.053329158203887464,0.008130531418425516,0.006753825669208848,0.011126267856524845,0.03367473524664006,0.02683951871812709,0.009296595986416278,0.0005010761314447536,0.004092020312100028,0.06417861386630072,0.01356113501281294,0.1632510235110997,1.1801823900762374e-49,0.0014646172140782916,0.010998073523580974,0.08543289938587283,0.0
637,0.017155746285215878,0.06272681994449777,0.012446331761563116,0.034138368070017806,0.03797256682936607,0.09731106629905327,0.045365951654398884,0.06073629012117368,0.062274007226694,0.03825064607069689,0.0010882324652583804,0.025328638063871783,0.033902378937949444,0.012765504065784158,2.942874409959378e-13,0.0022400459953754704,0.07140924004052461,0.026849294372965807,0.10571444423957546,0.03398033198507628,6.432613449838109e-07,7.98839769747956e-08,0.0325164613510266,0.028477242390402047,0.01539262569472319,0.004477225758454953,0.06334305296918279,3.3420616952401725e-05,7.922291124294756e-05,0.04969412343180415,0.015206660266568741,0.006407415678039585,0.08172306893053367,0.005312385696144734,0.002535472199552812,0.014742504629010942,0.026366876857675123,0.016274532130723513,0.023222778812126768,0.00954040668367622,0.0008989324986072291,0.030124201164790566,0.06941486672757886,0.003379226098710057,0.05493538001374694,0.00015945380380511477,0.003359395272961255,0.02458037223925056,0.030679206636968263,0.0
638,0.019698346692526868,0.003927351277710955,0.03749373850267092,0.06374693722235697,0.022162332536515145,0.08559917302323543,0.00847399389470537,0.14643810546234154,0.0032833638471084503,0.011344220396597675,0.009106046903546716,0.05109657442422768,0.027792204235419046,0.036321384821490346,2.0088161971848448e-07,9.478907581179516e-05,0.0023668556944077567,0.07103051449305603,0.003999304442212078,0.041932205756803974,0.003928679186652968,1.6576666677815006e-05,0.07148910304837977,0.030193468041110186,0.004734861168327052,0.0005537016954789392,0.06385703500723931,0.14219630013959625,5.70458915238415e-08,0.01002357435817195,0.0014040867236717763,0.023500036963719863,0.06820968582022735,0.013320113146951543,0.0341478141414907,0.0008237080215202665,0.016913100187844136,0.040806898677008464,0.0006153345771623525,0.007235141821923471,0.008106713748871473,0.08730404118981068,0.13880597112145007,0.09975773455436136,0.0017875955630908195,2.694140183664276e-11,0.0036685426980658446,0.023914214265553305,0.0737889735993004,0.0
639,0.02607364776770972,0.0025056906571407924,0.04806144033006216,0.025268474789554147,0.026475225783511677,0.03969741040124423,0.004541683302401721,0.025332977423968145,0.006538107312737556,9.407648272264434e-05,4.364125479744034e-05,0.013168530969307047,0.03394384613971293,0.00170235476611073,0.0052475763210074215,0.00014854856911756598,0.12269347751155532,0.03511375644473338,0.026974698445447816,0.04887641924275579,0.02306609329921419,0.0038188172260867057,0.02731709120157846,0.006108249758634408,0.02481737702033929,0.00095891989289354,0.014201611125858394,0.04027124465402981,0.010834739853731396,0.04155299120873007,0.0006321207574125926,0.020063012343128482,0.07234010613599431,0.006072560760223713,0.03430828134041961,0.03288848165416024,0.0008403915353882481,0.017328554174670198,0.03747512855415284,0.0022256537093630064,0.02440386882990039,0.0190190433665853,0.007283846532637277,0.013966148861391898,0.014646963546537654,5.34862301995632e-20,0.01690438813381525,2.0524348282943886e-05,0.004020828392369912,0.0
640,0.03149823822379689,0.009530573118172299,0.030878467716356384,0.010815801599324031,0.009199862295207304,0.04218969963488545,0.0007787234572473746,0.028758114269633348,0.005400875358916941,0.002581577456353262,6.907461911791685e-10,0.086462007190751,0.03589110533636965,2.2236994845876165e-05,0.011283403631121642,0.004068510766351324,0.06871549038121304,0.0024446571269282967,0.03567575938629417,0.031571575896279784,0.0011769504725306465,0.0012384153101473385,0.004365307152611013,0.01697060478332757,0.016548144285102998,0.0004274640366754291,0.02588016968817213,0.021203927867706723,0.00016887853456813815,0.018167568768347377,0.0037652665745462268,0.060195347019036026,0.004021256304731724,0.025447189814019583,0.001972595781692738,0.0011760552501337937,0.02951294025603788,0.01161298510476586,0.042567951103152625,0.0006485689007068378,0.0021865579634645824,0.05550667608500732,0.04853596610052207,0.010401048817366655,0.031135896653859386,1.124803255777096e-17,0.0037787956969296036,0.010158252974325505,0.014577426637960302,0.0
641,0.057174603535750365,0.04164431506985693,0.01274106076762599,0.09015906691328368,0.022210016725918682,0.0235152438217299,5.6646615116073765e-05,0.060631807752087465,0.025182369185651924,0.0038019651066444784,1.4743975016649566e-06,0.0770140646896968,0.029850184132604027,5.232596180933994e-06,2.7269689871302294e-07,0.0019049149099800778,0.024371028310956496,0.02704029286608167,0.07622717644260085,0.02471358537885233,0.03501181941456124,5.148550237837841e-06,0.03195073506937551,0.06944213337050015,0.01947550579366272,0.03819881341664819,0.017019327399088312,0.01944744471385984,0.01065312776259072,0.01243324915940399,0.00015320941103259247,0.038679441176643875,0.0905431950819718,0.03540158644302222,0.03656148476783742,8.673927200762317e-06,0.0008394843044477105,0.027222047832201827,0.030485085094822104,0.016887112695462825,0.031858994220511555,0.015977556025868797,0.03846730088630762,0.010187614640446773,0.09286010729049969,5.365288877955884e-06,0.009366368724635598,0.0024553037727369025,0.002398517936274266,0.0
642,0.008125304522843968,0.014680450735977136,0.029923361384895614,0.003930770960305,0.05443546571847134,0.0374882277554682,0.019306006657760933,0.05290523936762516,0.020130776714252056,6.931084019925133e-06,0.06468783139226775,0.0811908827208296,0.05430113921432117,0.0012888850639564554,3.027427172971288e-08,0.0051726989479047485,0.05565282134392809,0.024153418929459155,0.04212125324141665,0.027908482886701717,0.0013417652609332908,7.966529687206913e-08,0.022672933306703405,0.009361499973192966,0.038235823592129056,0.001406810322582317,0.03943050600912709,0.08133420925331587,0.000770397586971641,0.046464113995128904,0.003635623545772449,0.006075619544075836,0.019649376669011426,0.07279049627375353,0.005781404321141111,0.0005089577805628154,0.015527575825691238,0.004909364537743599,0.059686406139575834,0.005470113755021037,0.05678553840708827,0.04773407261063391,0.0015854459468211946,0.0015328825790871699,0.04847878465772674,2.323181109356218e-07,0.006823204166468145,0.11113594485396915,0.05759799724228074,0.0
643,0.005373584102122054,0.03917303722032008,0.025732571515358488,0.002223005921470479,0.06960285780642395,0.013855860660451486,0.015733261019245513,0.12239895305668815,0.009050188720504147,0.00025800282977773,4.330228829027654e-05,0.04380939620305648,0.03023913898918636,0.0007974134318455795,2.7056272773038533e-06,0.0004910257013423293,0.07782746935788294,0.09873350628951737,0.047369004683996,0.02328303873829017,0.0457283122850135,2.414254800288613e-21,0.0027050050262675276,0.03649173250910076,0.051462155847148514,0.006198914699521989,0.04480780264649285,0.03808989465110976,0.004741902470146868,0.040252578792941675,0.000909129444242096,0.058793174149313836,0.047440981664066045,0.020015961728594458,0.0022230119783531624,5.880226706651126e-06,0.06838142915028128,0.0006952981799693926,0.05227140429811001,0.009442905729058168,0.004341434681533928,0.017926683287411222,0.03939202336806129,0.07326179751875721,0.05076645798302947,4.725647634578417e-12,0.006933707524421995,0.00133973509143085,0.07599610786793297,0.0
