,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
374,0.2065988177352885,0.2271636177395529,0.203789458081843,0.2363211960306101,0.4462555688083201,0.6523780684711856,0.005591975663693791,0.15054101396968167,0.42000417346547003,0.018229297577137784,0.168465859866923,0.20591859789490163,0.3547218917350429,0.018316130680558807,4.7025565710439776e-08,0.38494593728605186,0.6483012560499718,0.8509279174306722,0.09858191431312861,0.37094154869889656,0.06293098371119915,0.0016558705417700288,0.1725068669454194,0.06068551887546896,0.37953114427634776,0.05898697071829262,0.12287516949791531,0.304555428284231,0.029679747066561592,0.35902457192362863,0.059622565001762586,0.056077879543767695,0.35417683311343695,0.7254353673074999,0.0897894234907374,0.00014583965429513162,0.09520298560089857,0.013369040538071808,0.16045163056741615,0.0013897258446675474,0.008928760462819528,0.3063394577379909,0.11926906621757283,0.16064168891635913,0.1372756475073685,2.9194608473791227e-35,0.2505394031447898,0.3391536022683207,0.2677029699087559,0.0
375,0.4192537271231954,0.3283672398611961,0.09754329414130755,0.25155899120538106,0.3169070531011309,0.08854375511756805,0.08173265813623991,0.7019668270199964,0.08947092848782848,0.027221359098388614,0.27537426405234594,0.6216176677556104,0.009109231149589555,0.01595456049596543,0.00014975088928103776,0.07780089048005184,0.8171123878164045,0.49012523109186396,0.017591505007065415,0.5296415907861418,0.0025581892241490207,0.1110718020258545,0.4669282529335436,0.13658778469765642,0.0673848978894171,0.010819367824186462,0.9227522397438486,0.5598293262332704,0.03354489580425172,0.12939775428417025,0.0001544449018596741,0.22255895830905204,0.18528962800960275,0.44371024357228744,0.18911354746559025,0.0017269922732690048,0.040995046839796864,0.02612669918671484,0.1779609385013037,0.15546725858830146,0.0035457601801486723,0.14183185354713648,0.26539110597040705,0.2550653951210401,0.17007786371234257,1.0223960687185199e-26,0.0346540685307573,0.36489024750364124,0.3141364493494599,0.0
376,0.44435846851886074,0.015208827417028573,0.26297332016065655,0.05557542486704113,0.799120537586185,0.6458472648580307,0.0027998990057404227,0.22017821975105956,0.27886136363971936,0.025860860750062723,0.03100660978015391,0.5924654082631626,0.5281698334892003,0.008817036650102214,0.0042302275013823415,0.0004691652218992642,0.12011713751098069,0.5269211988587998,0.20182683852064648,0.32132976989610557,0.3013587183868431,1.366951976559506e-05,0.3816049381204509,0.2354953188647017,0.1303810521365802,0.14264176899794756,0.2597387517608658,0.2549267727727221,2.7948407022403717e-05,0.23249589183509223,0.0018606217309037815,0.06282946615317493,0.15191186043230268,0.3596227592063183,0.23487358506336486,0.007471240456900627,0.342511015982212,0.03665082572476068,0.3192616196853637,0.09385353039043147,0.3855534990064297,0.25953673854652387,0.5315417716500331,0.2683043160838618,0.07437914686878898,2.889108000085702e-19,0.04972959071674678,0.3181952967110849,0.5655119718099075,0.0
377,0.04015130238689686,0.024144205877859218,0.397136362664639,0.5674277095967791,0.06883935259988413,0.368668897215828,0.01652902364281519,0.39561815394821825,0.7414845405200424,0.0051030421592543765,0.10954523747834113,0.17864958801353473,0.652612419724246,0.1963853823525393,7.087344533933457e-10,0.14410555245820406,0.4452017144873366,0.5753260524826552,0.17767562555300562,0.2596056716311407,0.10438768180475522,0.3194041887276543,0.40432348499591414,0.07868146255442825,0.296962915645891,0.05920871590102259,0.9185736575127512,0.6581757896395264,0.011851655400436046,0.1482304437041514,0.0001799801849965421,0.18824612112435388,0.3782964911127616,0.23199690246861435,0.05842371071683629,0.0102093514888765,0.012113171251291459,0.3735683767266497,0.48249922910884585,0.06074339126558194,0.5382429154765794,0.17889066745727064,0.30456266238670204,0.05473244807687584,0.38754405050507035,5.9676899522058466e-05,0.07031848311529437,0.027040958987245553,0.38947898134064357,0.0
378,0.0040598245102153796,0.0022529703758929548,0.15769268381910245,0.4000394701784615,0.569496924246899,0.25726148276740685,0.07707298390468535,0.15571860839597312,0.4913141161562471,0.0004588590601028633,0.028512224305341272,0.19249596349258133,0.5214853247575475,0.07470162190281857,0.08441602021801764,0.1732311402601755,0.08486257799759722,0.4441429797430277,0.7415441731580718,0.2819996886930897,0.11838871807735425,0.0021116440783455763,0.2286340160612248,0.3625500346074953,0.02066602172870452,0.015182783513756057,0.20673192704876098,0.3145017172898479,0.05201312404610644,0.0032592617183654824,0.0527305086923181,0.3163466173785432,0.5644767570716115,0.2509448305733268,0.0051366132225402,0.06189777589859647,0.04757399755303595,0.01519386660450674,0.3345815393846733,0.04741227189818328,0.29849044103493283,0.15925402652916604,0.36927795839204763,0.14877709010540396,0.46032354521544805,0.002383077966991719,0.15805860814555311,0.4331408737657143,0.6615440307475325,0.0
379,0.03721079988876956,0.14419772447475032,0.038568960372221434,0.10381414436240893,0.044439464060909824,0.30952419839107664,0.24029594999573387,0.3685919105849551,0.16008111547960793,0.016826191572989337,0.08038630952407827,0.018432225740035328,0.30675481065406707,0.010851507141248102,6.228096281600029e-06,0.4267698294472237,0.5791402739965209,0.09886354996219861,0.11073376980602372,0.1883722959597225,1.2330602540223965e-05,2.9031484404128266e-12,0.2647568635723117,0.2228237213236316,0.12607082880366768,0.03561058323473054,0.826645495269873,0.198823928883646,0.004507500094778358,0.27975833746702233,0.0009574662164840037,0.004302281122040314,0.15355537667594493,0.45152390769659073,0.5492600146068234,0.03074534920192375,0.00879948684325031,0.051662036714179245,0.5638961921039759,0.14294875206542504,0.005649454325247171,0.065912256175346,0.1921009597531448,0.13327008475022134,0.1553513227529271,0.06152850797817761,0.07081670743605939,0.034135318801927224,0.0480377546210652,0.0
380,0.012243692257100886,0.0007502974531221821,0.4178431504969744,0.3924692181657572,0.07322570858122662,0.7144863511438629,0.43659203829328525,0.0065919611927762675,0.46662137636211315,0.35172683570785856,0.5809430539787577,0.3628397316409094,0.8200194334559817,0.02158707034343563,0.0003517495805290742,0.0008009208673120124,0.19568865281974154,0.25578207319691454,0.2114545689332119,0.22101803688776764,0.0049396700478906725,1.3722245383950918e-06,0.14725404685207052,0.12146990670741108,0.016252362605998005,0.0176887620868104,0.360108103955792,0.20862112926457035,0.560621129484622,0.1637062754509949,0.11978313630704347,0.004691482392423714,0.25998221773453295,0.08380934940760129,0.18700706613384296,0.16077571880872693,0.21181904051596306,0.0030658453650974846,0.5319856275823359,0.0027044014250255984,0.24772673350482236,0.2208739914227695,0.003794377565635409,0.02643100541819794,0.012261048836951328,0.0005346939765067842,0.11633619349537254,0.061321421585298505,0.28606961897112076,0.0
381,0.5981656327967959,0.03673910088349685,0.22085879670936004,0.16412002825007554,0.40213979942401296,0.6084818275823377,0.004739279583313708,0.7039613386525785,0.5319612451356753,0.004292384713580058,0.03144495785382657,0.8355805277109776,0.6773921293234655,3.827793039882912e-05,0.05079232516799898,0.08284974643328911,0.3431157684401867,0.07493243999646262,0.20597508344453677,0.8802596002393401,0.0694193291263881,1.2105159053029359e-08,0.5850432040029809,0.03916446906351803,0.1174734811904714,0.034533790007755895,0.6714456245936303,0.08444222800314706,0.052785931603742106,0.1423259391294235,0.02678012994597188,0.09898311380013068,0.42071126787214297,0.5750417492588493,0.3811767600750061,0.05060141861676107,0.0883258208620217,0.03758863730631748,0.34364215904482404,0.02999844216901321,0.3443636958681359,0.21807861358871666,0.5194995581110362,0.17613224728369664,0.75340593484278,0.0026796433996757463,0.03420658386694915,0.06867188312568698,0.4327866959493565,0.0
382,0.025673229928843935,0.002640087558841206,0.43705723051108214,0.3098055525454018,0.2191870189290803,0.1568639633779909,0.32506313903151135,0.36578823513905845,0.4587164530526193,0.0002437227781714385,0.10405736377464117,0.3015745138008376,0.4494347283341266,3.8304073293953287e-10,2.7987110708037872e-15,0.16418246417736973,0.8213725320928595,0.5495220870898676,0.677529934704015,0.11554288285552315,0.32648891959840504,0.03742153069726726,0.2342112956339315,0.023035110871389895,0.07635696970513582,0.045401125726375634,0.5242064602440959,0.567823837505391,0.004071732740343827,0.42156010124502596,0.0038472664489423783,0.37288877024812017,0.8859726454099359,0.42284947826134134,0.06793577703845297,7.570817076608007e-05,0.303592803410559,0.01972806922005443,0.6249508632392041,0.49200360240961954,0.12705623432330473,0.08309312027177083,0.4816690708255208,0.37449003920130625,0.11487661748028513,6.076937250186403e-19,0.0002783178851385888,0.0033905213980136117,0.6599534929645479,0.0
383,0.28059127034187603,0.38318655616506625,0.21459088274344568,0.03769295556564026,0.31272728254576493,0.024696682145282194,0.010294192205694242,0.6096023299145584,0.2152059029321901,3.193662493191129e-07,0.26601143565536967,0.6722716629711006,0.7022290279128671,0.0027899134893086077,0.11908849586447094,0.02430928341474906,0.7336367018980169,0.6043164909902715,0.15282899274203016,0.37316208619750907,0.2175696424151167,0.01098092062580774,0.17868282941160457,0.6279167806459064,0.10170497709851245,0.23674575352924776,0.7495518582781854,0.03699605658708811,0.25177781826891366,0.10392171590369159,0.0859178814042124,0.07395625260720066,0.10881970975631254,0.34429303316811305,0.23952087657180687,0.01709350011084526,0.3213152537239946,0.3088129833549875,0.5114518934795089,0.054006303965817876,0.06020005977496922,0.06995019518326992,0.1979929704474726,0.5458167222817342,0.34222020310938284,0.0007408770848455939,0.4775369020038897,0.09557865186958318,0.17947424708752507,0.0
384,0.2337322784093561,0.0629637778380029,0.07440954485772566,0.03033891470830085,0.01590614020707013,0.48922797879745866,0.0018715916198282232,0.35411292791637783,0.023979522736399413,2.2629987982225994e-08,0.21331491177707443,0.372574607242324,0.37222995935864484,0.00014147853931915458,0.00020811282681062858,0.013036986834319132,0.7001940291457902,0.2748837892325114,0.4082708738351219,0.08357163636008645,0.08845902479208038,0.015450281433109033,0.0600899290126175,0.05133179243348589,0.2685743726204571,0.06263628656831127,0.5130854548576151,0.6102649568002895,0.00036697211874327706,0.20258260750847346,0.06154151073002004,0.10962532096299232,0.7653043870967849,0.4965225081614627,0.18523490463535375,0.032991813211057694,0.26565692541541747,0.11780988375009109,0.49782307168636514,0.07233224983144161,0.22943149256025008,0.15108946306974158,0.25774896143996373,0.31450115842487153,0.2388832562104828,3.156225495083681e-05,0.15556273938738704,0.1946181769991939,0.1529948500018793,0.0
385,0.025784701439216615,0.06086615625384163,0.2273199438298644,0.33575528100500246,0.21208667133965312,0.15205942468544598,0.04281563701407811,0.5055413056071322,0.2078423491695068,0.039423201994902096,8.974042829253771e-05,0.6274676900215048,0.18918225720822757,0.43240923338654136,0.0005818507412857093,0.4345234907131053,0.8976904025730423,0.8349009525051092,0.04456878887449377,0.4779919076022076,3.399133845668564e-05,0.00011961017797881845,0.30209557067327,0.25597372308151917,0.43433434687661376,0.186994894726559,0.2994205562691589,0.09668304715122378,0.0011086835774009988,0.29015006998072523,0.21340439892093246,0.04504238888348446,0.28144783881222796,0.6674306991751211,0.045513737143174526,0.0029035756850309094,0.2104353805629054,0.019761562214563787,0.1443057218066272,0.010745048422362286,0.2878037681452371,0.45730390581377145,0.08075661083405528,0.33823973464962886,0.6926678960585048,1.5388257872754797e-06,0.07384137756951854,0.009986183056552146,0.5068613560151773,0.0
386,0.03598111761913954,0.05760182657500336,0.0864567429248932,0.005943505965053942,0.15697704831561157,0.5776694564115362,1.3016155155095406e-05,0.16855251470894328,0.1919637742151837,0.009410997302894315,0.3678718313033861,0.328475996095899,0.46226599246206657,2.872316845074247e-08,0.2034038443997772,0.33108359672898363,0.784780250653125,0.5422860114072773,0.08712446356256538,0.16331302091139005,0.04137031623147721,0.004346369403542614,0.06007949239925938,0.22725792044809912,0.25939063299287923,0.00011049214572009806,0.4443895308679772,0.25668454615126857,0.05548925836057215,0.15456667387450587,0.01283150348616341,0.41196832777123765,0.8916552178053525,0.6727276136429001,0.09606100938872837,0.0034652255011797966,0.36656141109021617,0.044506686603213136,0.1728888526106348,0.314958951655844,0.16322865182490276,0.46030040487036067,0.03970021325094798,0.33895603888578535,0.1939322329700655,2.0549332900371078e-20,0.2600070693704084,0.04696682113600893,0.4760927272332292,0.0
387,0.007730176664678659,0.03465569990005665,0.015233064955237602,0.6998965697333819,0.599920064191209,0.18084804779244334,0.08667596333090548,0.06437304332758835,0.3690297397179992,0.45886790558551754,0.07798225022264069,0.38158665594807445,0.2315316330234779,2.4278927793010225e-05,6.51657531364667e-07,0.0020837447423252666,0.8329797190981393,0.7437639813391208,0.16074900566955436,0.6914546159850107,0.26959391769253777,3.875830530904609e-05,0.031339973557023344,0.18757694851377124,0.4431639575468919,0.05700926992811175,0.8221682399718622,0.08629580406959804,0.08259957582262283,0.22298580587212435,0.027031598150059993,0.25479596565666135,0.1874498700147545,0.216541933937281,0.032040525673527914,0.0004625024919582258,0.4864994093021126,0.06671289350625666,0.33622235702255676,0.004317366252960542,0.013143873844079834,0.23978803923909991,0.21707883809984538,0.33677712438845864,0.2217851160831077,7.023382411212391e-08,0.007519190170588045,0.0788152253926221,0.1876684949487179,0.0
388,0.5895514033775768,0.0251753395645071,0.40306674874491016,0.05357963543584272,0.24152981926685868,0.00806309094044008,0.0020061074398014423,0.6578412799471428,0.5159875922013251,0.06735536778116177,0.0039020246461920678,0.36278632317161147,0.36706951985841585,0.018643293216471703,0.0065966172654191545,0.00694107196099326,0.18026332612880158,0.3971763511593039,0.14848871506659253,0.04963557168297753,0.15659478827282441,0.0036576449228822965,0.0909975275700595,0.12006755612727327,0.13700809365247735,0.37205929870869453,0.1265869302907682,0.058449110628141544,8.624831840673763e-05,0.06938838518598671,0.1484182346559158,0.1329385131994698,0.16985380574837042,0.30251549960146074,0.132623037761604,0.0017351691174685574,0.03224986479194981,0.019724851258026584,0.09131149443755271,0.08436020776851401,0.06720869743537404,0.14057881285456528,0.14561128297444006,0.2548531049926314,0.10779639927684227,4.0564819483498865e-11,0.09538409934384331,0.06920291906183543,0.043669060679658166,0.0
389,0.013234709243583663,0.1787006133644812,0.2855704017509173,0.08804048256449439,0.0395838430224168,0.5461729226166097,0.1827073364534764,0.7591559384748754,0.1696249634510093,0.01674991583135835,0.005539497608707403,0.6485175874914365,0.579591343186941,0.0014482223321613174,3.4326896282678363e-06,0.2003932439653147,0.38466272635385546,0.019494005703218548,0.12595093520329806,0.2727551806195237,0.2533886989625377,1.2963233082541796e-11,0.8542311142604985,0.38567066112297216,0.8545440964782964,0.03954914700818658,0.007178289748084065,0.14282915468720972,0.0033451226492452525,0.02867420739155412,0.08437595990568744,0.3544850354330906,0.8347868409908527,0.220050851112925,0.44061279748143045,0.1968954018307064,0.18581133772817263,0.3904716426055163,0.31906401487190655,0.2193047163073277,0.006372451815273619,0.11367819242128596,0.43600878690289563,0.1068358480582987,0.4819462308135598,1.8068191205505896e-19,0.7876650931228504,0.03503518543624473,0.21800534611634653,0.0
390,0.04649258761722402,0.04203430343541537,0.3223473183733651,0.6675297025125062,0.6152734876961484,0.5405819133885684,0.11260195469308838,0.04746998938409146,0.7520984759785454,0.014349900937114959,0.24163337593416268,0.14266776895687772,0.1765318864085284,1.730590587892885e-07,0.01602657560649147,0.018015705276756857,0.560311368135688,0.3951224240330758,0.5672410660712066,0.11391439669284058,0.08449830395768455,7.12311182430648e-09,0.4061937137809375,0.3057278232583713,0.018818486957428434,0.001673422016611123,0.30811373061337627,0.055518380406612715,0.08739645084133357,0.37661885549856566,0.00134817912328262,0.23213144342871045,0.13412965665433116,0.12181429667575763,0.15588210130890107,0.004111734454486719,0.08227626841512214,0.4274841563015731,0.4275000508194268,0.0035166452002304894,0.24244961309523735,0.575093465288224,0.617039193484391,0.15453895005709084,0.1338859818514162,2.4460424464534556e-12,0.09620639123128157,0.00025240116547184236,0.9235321376220818,0.0
391,0.098471399318894,0.3737915570120403,0.22346748611849568,0.0007170658810566804,0.3994370064602142,0.5951332032172297,0.02820228221359426,0.05724649704141411,0.1616256397067583,0.31123890967180046,0.25832814395988063,0.4471111148716759,0.4814883313883211,0.15420024049743103,0.0065139854178032,0.32369367471299454,0.6772089101708733,0.10190685626349225,0.19705371408262573,0.12965069242120908,0.20777589507818367,0.002682366471884258,0.14962084296666978,0.21270217198411226,0.4581278807229727,0.002194425467836181,0.6521364970176942,0.23289965537389237,0.0006077124414710428,0.17200552249366147,0.38632261674852664,0.09235750336592788,0.4223517912311542,0.1813969864869808,0.11747819788941063,9.619653490131246e-05,0.13044348797124072,0.1600986699916972,0.36236127223171816,0.12918623291440118,0.1308807012288266,0.7596017551038057,0.22300605524231815,0.3819251553514225,0.5997676295907314,8.182627592552601e-12,0.04519719722344807,0.0721698357933097,0.2955661968260774,0.0
392,0.3742280863627493,0.013630559024794315,0.07948558783339396,0.04448649258267739,0.4700755062243239,0.17726819468155908,0.03707679401029143,0.1679357518007555,0.4308822557390277,0.07050692119233211,0.0705256262412885,0.6463247473620571,0.34803629383903517,0.04821557820635735,0.0030151096934754426,0.20957496114031396,0.3846799279563712,0.25640864265803937,0.30667770418054735,0.2300715342280162,0.0009996351452869275,0.20292929885040514,0.7205461379660325,0.3383008422482863,0.3109050789447026,0.000834947854311181,0.663573618038958,0.07158584827140906,0.00013556319254939378,0.10203919253281436,0.0002489823550023488,0.02169705556674477,0.7098818274564003,0.8229310887798444,0.6751312909042385,0.13617795952909104,0.3927079135451463,0.08563769541861407,0.09068970398409924,0.06250560767152331,0.20746629970300534,0.26255066659122966,0.41404899440497633,0.08265745576114286,0.4326115497428057,2.1187890049656477e-17,0.25966504736344004,0.014115303095010662,0.17271857481322328,0.0
393,0.13451268914546471,0.2266758592107245,0.34039558611776904,0.022449600850096316,0.4383578915557488,0.09311111125609779,0.03871466692648864,0.20616268354867745,0.3804517902980787,0.03198986676422591,0.006529581306635665,0.22483860731502994,0.3184922587557475,6.18202442034856e-05,0.00010579277713750084,0.1089617027785401,0.2564285753942432,0.5973247074734294,0.9368256424891209,0.43676489356903786,0.03215051144372689,0.11262432941066078,0.6233984814644925,0.11171447165515892,0.589840206483673,0.03790150220343467,0.5132337417739912,0.19256443584850627,2.9247323039320015e-05,0.38808230666766186,0.6957750436476763,0.046055161467152696,0.3319618019376939,0.09451161880491205,0.039350073264319836,0.009888823037044954,0.01899418888041022,0.01912277128349047,0.5059872535196842,0.05350400931151435,0.38700222922019467,0.47851127648752434,0.006783740576384182,0.2796992836239198,0.0935204846272367,1.7572475599805763e-11,0.0566569501014468,0.19862749350545975,0.5779922889457877,0.0
394,0.057573283403913794,0.12040309435047206,0.32844032331465384,0.18313690495451332,0.13765389682477283,0.5761936074473705,0.06512770928906364,0.8219228469202157,0.006257476141631851,0.004076185202081343,0.05724195909256468,0.47142812263917827,0.7409370822237955,1.4477690552873757e-12,0.0328536071504008,0.07447968577057666,0.3593104547603933,0.37562849633572587,0.000833764394916625,0.12354522070419141,0.07353653998969821,0.007615851362214296,0.15265216769580964,0.6767436659427402,0.037517086154630654,0.056872182407722585,0.15029499611961594,0.041412809394852375,0.20723479092040742,0.06828398075822512,0.03350386304970973,0.027939508837354018,0.17944793601856832,0.015652147350860107,0.04328924803830838,0.11896387089748481,0.4484294044248013,0.06476739967948489,0.3568105178354466,0.13687399117003854,0.2815964226684057,0.3656742619038622,0.631276286234537,0.7002906577505452,0.29819650018923516,0.009098649589927624,0.2345602016114742,0.09308645810791238,0.22046745877139973,0.0
395,0.3349187374036071,0.19322581549071716,0.8635646871739364,0.14356737977032158,0.2026270418037394,0.26417880269312616,0.13243413723151493,0.22962600831304716,0.13707479826340513,0.0295946628490388,0.3919586331219969,0.7478243445813585,0.6856730373874232,0.000549160524685155,2.6387115036508177e-07,0.04708782803342297,0.11085259299600761,0.6970533915984066,0.4299401118119721,0.05935997883040751,0.009248314964252926,1.908106190945821e-06,0.1980439312748491,0.1494105572959689,0.4157761225578894,0.13213924636652646,0.6546959802508758,0.026603867998870826,0.09564825558357684,0.15081094516072513,0.013884476965660995,0.47661876909142686,0.5446442451933405,0.16709348646917463,0.013371538852432079,0.1744894396087582,0.2358927687036987,0.2709328503629972,0.2608478886766065,0.07240844180861854,0.005726385925938431,0.25443245852370455,0.2589696164530813,0.0789393991406003,0.028713281737385004,9.008741958728403e-05,0.042259874249050235,0.17858401148138928,0.4790493673935743,0.0
396,0.07194423994823848,0.2197548546958423,0.2082741078758667,0.021766757483612835,0.10785377928968735,0.42904974607773033,0.04799295000254458,0.3920459644727604,0.13332355202897322,0.011401912733757319,0.04512109073108671,0.16000914508859934,0.26575650547002444,4.907598282969918e-07,5.569661351137788e-10,0.026843889052474017,0.4839939724800171,0.7762462425263263,0.054049543418758866,0.04094480757825226,0.024578404339966536,1.1377380936670564e-06,0.13744912665652342,0.0019045248955840463,0.43237904389045295,0.16510649535535418,0.19029988789943192,0.5688959760993458,7.96816985556596e-12,0.03431279805199173,0.013658536359703679,0.3730190305244353,0.3770650553689844,0.34110732672742206,0.2465600929813014,0.24033585845346273,0.11970326032791057,0.12002443192153188,0.6401208454060411,3.940704178564259e-05,0.1833191392632293,0.16516122873945163,0.06562859616086558,0.08666588431010695,0.26376584014179955,8.748255534508407e-08,0.17263316824022387,0.0009283627313341234,0.8271219751097074,0.0
397,0.39539625847136495,0.34711640419109163,0.21816397309665694,0.3479673474794836,0.07468436499042477,0.5332521108260978,0.021958770821458834,0.3662708750462151,0.049753940304046396,0.04740258980606201,0.05543238163891024,0.1496248516476431,0.6268564159895015,0.00015063441202015115,3.0258181605453836e-07,0.16292764251938155,0.3880085831841644,0.7164522396690738,0.15133459962775464,0.04728932016845682,0.0010856673662895052,9.996736702985568e-11,0.4865712518717658,0.009455895738244716,0.5360469009962154,0.1764762041760374,0.1107987702747131,0.19632106348712675,0.007245604275003783,0.08915009000264869,0.0005312980555457114,0.5112404263043356,0.0980019112887624,0.3772453050346396,0.38369089992673555,0.0011932218875977216,0.03784598791133637,0.018158857711475834,0.07822808290110665,0.027694835426951198,0.08939532404997162,0.18756898773232078,0.18676157725485046,0.08870001400179564,0.45130018022090745,0.051913165627674215,0.10096180361860688,0.016350471466306,0.2898480963544751,0.0
398,0.038557065599068185,0.2877074323691721,0.11138876834173103,0.0007423005968275983,0.4442492597900599,0.563203673484556,0.029629812421888863,0.8785073488347862,0.026912008523847775,0.029338909302372176,0.4454400048836785,0.4507524686099882,0.6020564793360735,4.5002923530997055e-08,0.31372017032930516,0.06842772198484867,0.618089655240526,0.6297121730549672,0.026535574893588154,0.278156312158494,0.0053895325078161475,0.07698257436232915,0.24912285302993184,0.3056074633341094,0.008307995170090867,0.08626311157623355,0.2619719588873197,0.7255274592073526,0.0030184517925368843,0.005970846543443291,0.09060441642911975,0.04131510615455237,0.2630867187082741,0.12637330908533415,0.06185082596301565,0.12127270276790084,0.12788253839630115,0.4291527957229021,0.7416639175385007,0.042004442881783434,0.44864373545504344,0.3139581028624974,0.501785372741829,0.11189200030895097,0.20912710351258218,2.4960253835819123e-07,0.4981636956163231,0.03546968134069911,0.1874784331965779,0.0
399,0.21158090936044954,0.5114697368618991,0.07255386113576179,0.23653284507023084,0.0753758180643973,0.8041615258475164,0.020961152883100947,0.24557170712383503,0.12721370193776088,0.0006823903559626052,0.07783165808143146,0.42704446483529673,0.27493834611167445,0.0037390583891796576,1.3981458220333026e-07,0.031541523995086695,0.08749149821940552,0.5123997981913001,0.02302780477322716,0.13471252515216714,0.35881081355889344,1.9841857043689854e-08,0.0720992052654213,0.06859891656425464,0.24314396734803687,0.148736580436457,0.10554559272626313,0.06440510691032923,0.03713832879587754,0.258097995596994,1.5635607011770972e-07,0.04135200430231282,0.23525114624189697,0.44769904943330263,0.49709726792827563,0.11275431018251664,0.11856123596774669,0.11212931361585138,0.39638308033209246,0.036198612618940425,0.0032032253439403186,0.36896050070039843,0.1572050892953251,0.10314144251594021,0.15654608961718397,0.013903483562978847,0.09958942212006773,0.007291863612330428,0.5769930414823504,0.0
400,0.07232699736180184,0.15634039841120873,0.587194213104021,0.4866217914276913,0.278326585853879,0.9313092864955409,0.008673367127809051,0.36680124928830726,0.186565747595701,0.01059261159380139,0.0362158817545259,0.04545205335625728,0.7011069944134243,0.00015021249888257275,2.3393767640698182e-08,0.15175055511771635,0.7871105007555207,0.2658915593177376,0.4869692487680221,0.03627555992593264,0.004837038360327248,0.05871123190980437,0.2464406380029285,0.19136055326809714,0.016706397390947595,0.01805345064321321,0.7979555822675422,0.6746464924493683,0.41694726449216346,0.2785238581394349,0.030431933126636734,0.4479876996480286,0.2341287652355166,0.1090276820405411,0.11713126897623144,0.0027607348041259598,0.3213018763069195,0.0020864428783455725,0.70569675002346,0.05172366509439675,0.20447138676842083,0.3257856143748529,0.39536839556738096,0.08633955917641754,0.5127389608881058,8.64307389000525e-36,0.34408364989567264,0.0017861725087588837,0.2520049052921242,0.0
401,0.07848537521945617,0.38070587928077576,0.07682888933701294,0.3855331991806006,0.42077492436685404,0.026046822887509445,0.02322265428557893,0.21104949677290774,0.45570203456432345,0.002608580105028237,0.02720939062441006,0.5292683091605609,0.19966767918774866,0.02061335172121643,0.49550721476945825,0.04708520136973078,0.4825387240194545,0.16727068369315068,0.21810677493060496,0.09711033111453968,0.04181605190260827,0.01862940644093485,0.24200203065621542,0.023464326128941167,0.04258758091690019,0.0040823610236327785,0.33550048061559,0.3821616669578427,0.08687810796276632,0.06591301992338879,9.235211427052681e-06,0.49677318421552336,0.7530207487955273,0.21824577796728883,0.2801799784020799,0.041692861935340136,0.029167160485517356,0.04637423066483754,0.26780736318659826,0.07499697817527834,0.2048543128768806,0.5620363707144597,0.8203352989759705,0.2860082633475214,0.36223949471463535,5.2089565431252915e-06,0.2028010253994263,0.009705870309685458,0.14407376318410473,0.0
402,0.3191157192393967,0.015421582945904374,0.5537928598156955,0.04701295916531891,0.056790710949080205,0.4791262555627578,0.0010821002822502552,0.5451598375072008,0.2834621968772433,0.019374168651877265,0.05376381994960857,0.09731896479758076,0.5365347513415877,0.0003302923528895038,5.734885004918509e-07,0.2027122297514182,0.9089557530317958,0.03262893535341469,0.05559112450908541,0.1820604712481836,2.2785104917854138e-06,0.001899248409030401,0.21980147511661965,0.27859878347985867,0.008288470872707123,0.10204125989182383,0.09980248281589456,0.13576836557791155,0.025660128332950345,0.42266092926000354,0.014043701934136229,0.008882878543049788,0.08144135984329483,0.022679330708973006,0.08491928978345636,0.017224411579120275,0.12853850964333383,0.003961255146801489,0.12828731127054616,0.02147360555939755,0.04238429228410282,0.21465839566493394,0.08779677201929861,0.05281276464447967,0.5873549212630057,5.659208016866951e-06,0.06339003224340656,0.003957474962575499,0.3078750804234235,0.0
403,0.06221490101636488,0.19130962187643902,0.3990202230198546,0.10905317123946838,0.5907951223488066,0.11338350172872565,0.05042111893858038,0.5686457355641961,0.12571454704014465,0.6605333056406888,0.4717709656570106,0.8977822120487706,0.8607501987405562,0.010804963916772964,0.0006376139154895648,0.21008754502816224,0.29578563037795086,0.03907558554929513,0.30545333481082987,0.3114040911870357,0.02603078146423213,0.0012036697728210696,0.15317865574690173,0.14278766370153503,0.21442589273312412,0.20562834513390296,0.9917037876984475,0.3580371500194754,0.3293138415056236,0.22355783645212984,0.1322871188520204,0.0234147377613438,0.4836387988312009,0.15214235791316036,0.1713348403043658,0.003386763674895939,0.02981468234141773,0.2163111238260509,0.4424296996861501,0.28661695532161385,0.3784301252660884,0.15920272537484184,0.7712659144517946,0.45256831077265985,0.2597650920278848,1.322480179996363e-21,0.028806007087517606,0.12459798830915504,0.6527106754443577,0.0
