,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
564,0.023312390820632627,0.1329227546024016,0.2904937796760114,0.06909469945477803,0.4970815004765923,0.22337662043535045,0.008790585459722056,0.3413638300927491,0.22545195012423946,0.10318611933917579,0.09063551244597555,0.393596134011026,0.3764812585812946,0.07930083079097343,1.2215827738273464e-10,0.05259760570987127,0.13236812422182692,0.1406436637459032,0.06811531617824755,0.09378814288034358,0.05501204522033201,5.267955909603931e-15,0.01676200764360169,0.028940887881402335,0.03644506916149448,0.0035488484579273946,0.02218277217982371,0.0465161932353599,0.4067759027485595,0.13242983993581442,0.0020026146010404555,0.053467026209297636,0.30620584169726156,0.2664473952271656,0.5593222822363698,0.0015980531199449508,0.08302706266365029,0.013149794481601421,0.43345754548679155,8.66031359127955e-07,0.3778121942801061,0.030589576000855247,0.6059002901716561,0.2720587783559871,0.21862721805111415,3.042906247381454e-08,0.05647864782188714,0.004342183408723992,0.25383127382567,0.0
565,0.07003642385356396,0.044024918514097115,0.08911447728885225,0.136211270533478,0.087720175069575,0.2071013181499942,0.015100563967917967,0.26470199128528,0.1138010692524176,0.10325913317216011,0.2138615353832976,0.2800482618357658,0.24128379982769144,0.1416263197317913,5.97019962336279e-10,0.025032185561516103,0.4618786793062574,0.18505979049762344,0.12255119935927973,0.14378973599006675,0.020356754487643836,0.0007993103353261065,0.22485017940895757,0.08434386511576306,0.022417972547772193,0.00010846318136737082,0.47704704220155586,0.39376260778101146,0.0018476134990461311,0.11137271542924793,0.001989105563508013,0.043202476451395466,0.27098521357236854,0.11375837391744809,0.12316573810890169,2.9362478109473664e-05,0.04724380760472277,0.0023430606573738443,0.3121686364354244,0.0004606878028194298,0.015977184705127326,0.09513648288560438,0.1923448649767681,0.04700833790542554,0.17663370026320113,1.2968240581187876e-21,0.04240984342670131,0.10428910336615328,0.05821464905006652,0.0
566,0.04095638450500516,0.2095289693878949,0.017275792691082262,0.006988913146521164,0.06837431707454389,0.6123181274512671,0.0005523635733083377,0.056675084988450336,0.043149459362175555,3.5332844891218678e-06,0.005947008041265057,0.37375296312705436,0.26725464651624303,0.0016993702938584293,1.0500894169591802e-18,0.008618705900866355,0.16980235026101803,0.18856155181418266,0.057344418425981335,0.24441854076603325,0.00038395675460019046,0.0004993035111111876,0.24314515067329914,0.04148820286767831,0.012500271772676425,0.0033859497531225327,0.24159656796309725,0.11095128790997053,0.08729570156777303,0.329338118959162,0.1413591997194657,0.06152817962179499,0.25298960096492873,0.09069997155853729,0.11345047766566521,0.02949456576330879,0.12272061936994592,0.07041220474697191,0.023141951885625192,0.017765383753828305,0.11180668562814562,0.10073372122872454,0.518255538747933,0.07544687651987399,0.08611841960370131,4.3161444111794875e-21,0.07515285732280307,0.01721330804813603,0.09574445634698604,0.0
567,0.2983051818420104,0.00565472343430372,0.05114580125637221,0.052758346033826106,0.260273621220734,0.08622938120011185,0.009560566547087533,0.052094680407721826,0.018572405805855573,1.0312077548955629e-05,0.022577991876259022,0.1165871946653715,0.30381179491020815,0.04442362742439533,0.0013660178225276545,0.0020015107165918316,0.029475696316008163,0.2903766295533995,0.10465691412130892,0.11218207534721912,0.060979572869672594,0.000931721775570475,0.08117695871187308,0.12052123610252533,0.039484599915187525,0.1181613784811632,0.22992580686647135,0.056307944071111234,4.66284738339104e-06,0.16312356189518945,0.01616096094519595,0.009184318279881145,0.26928813090222964,0.06753216278371335,0.2049663539379251,4.817595059068654e-06,0.4267275663330412,0.05784166077242724,0.041350209299764164,0.09846954047739202,0.08579984119894474,0.09008912141856157,0.3077102033483618,0.11967820222132579,0.27929935085457186,6.739266988894967e-10,0.08084004894495089,0.009925313719904759,0.051646464253511874,0.0
568,0.15784950217239718,0.19194339954108733,0.2681034173099603,0.0070509715723841414,0.27340821549721295,0.28087806126401,0.07411936788158548,0.17361138219944952,0.14562612867051727,0.00012999710092462653,0.023081341308789975,0.17351856250501813,0.21977432546752543,6.248988971114e-05,1.3665525502709244e-09,0.026510644195730664,0.2418557629737076,0.1837678382549347,0.299155793709378,0.18509681438549092,0.13305634376874378,0.0035785751048600894,0.14000909514865262,0.022127629883797212,0.005667731865155037,0.03550446202663166,0.23149578539071194,0.2449757166962475,0.18776928196280865,0.13239844097566106,0.0004975668458162254,0.20162695221805083,0.12194334752850268,0.20150112371452167,0.2379883508461138,0.08456680535331312,0.07337409255622213,0.012095844563674891,0.12614521739036857,0.09640811411082109,0.03852907837470027,0.3020043924125058,0.23315168522776675,0.01874279095661266,0.19361396579854634,1.789855891882052e-06,0.02665748066747555,0.00857448786002478,0.6174939801001297,0.0
569,0.0383242833731783,0.022059886135251047,0.18851219428919982,0.02124198318993252,0.04475785115101628,0.3619445017999807,0.00466564760317481,0.07441850107647302,0.11672663140013993,0.00043469219028179377,0.020438211286640282,0.07823201185700457,0.17518870232088865,0.005781547539114505,0.10897871131154835,0.29239328306421447,0.041285568602772285,0.0886206380786997,0.05721248066483491,0.3706279323021697,0.004482711914432494,5.976628778915055e-06,0.2744451480824629,0.02201697873088182,0.17455316359018463,0.013793170240418056,0.1705156948075426,0.1886384637942652,4.278662010763783e-06,0.2255999976210011,2.0337958474621335e-05,0.05855038400532879,0.10807814841144271,0.217717889958536,0.13694554235053372,2.320677860807719e-08,0.1096601507565257,0.2806830040618246,0.10150955163888305,0.023485044642183078,0.007400913482325753,0.12017189420041313,0.17368598246163916,0.02391520161586962,0.5027989306814411,2.0594864826375137e-08,0.02013892413842354,0.027211356973034704,0.10335748633565063,0.0
570,0.062284520465895665,0.0030530824855524745,0.3088504353149031,0.011691806034449108,0.02370058690192309,0.23399417792339017,6.358406478643709e-05,0.13351174547612324,0.30493251887934064,2.287642455408343e-09,0.01283396982845029,0.05350214800670804,0.35738418846593517,1.2152388488341801e-07,2.254595982711428e-10,0.0031485552329140734,0.13414501006316737,0.4469472187064732,0.10511824255007836,0.40999187082806127,0.08441887057697739,1.1896715218043424e-08,0.04341678025352504,0.2244946332474617,0.1643718536517107,0.016072634045884535,0.2592381442075801,0.11693166450440186,0.004839718569140897,0.13739537466214205,0.17024966984029632,0.042854082928120325,0.5189091935689324,0.04036245484996409,0.13292866515639568,0.060857387478942725,0.08439102587520142,0.0006026281109945746,0.05632962883579828,0.0011407662743861317,0.041101431538395995,0.0318024488190607,0.1589689112308458,0.3153588938070425,0.025497739139992384,1.0548839860516991e-10,0.15577455989907418,0.2670046355537875,0.24892812336686237,0.0
571,0.019207167075944914,0.04590803476482334,0.08052576714935425,0.1416118849897084,0.29952989244040235,0.0330026874725776,0.0003232766157478747,0.12301103462646427,0.12149395340433126,4.1093038430917934e-05,3.840138973175954e-06,0.09976475740537673,0.23876734016981738,0.0009664952153668967,2.9799562462016036e-07,0.00010936989520001775,0.17124108649212963,0.16634032143632418,0.022021213069087678,0.2126337272497149,0.00768694718084233,0.0012216692680604563,0.040954912853539,0.25000672198697976,0.20225564755873174,0.0011696361264987233,0.20630765901092557,0.412936957355099,0.00010638613065139593,0.04998856408118799,0.40480462538255574,0.009807153428415195,0.07127398284030458,0.2821486780998988,0.49383880400719143,0.015306657977014753,0.05594920795383445,0.016310345841582523,0.046241297539996826,0.18994965520474444,0.09151860963289876,0.2650780725939423,0.09609130078733856,0.23732372312407143,0.1495265163226656,4.844972083008096e-12,0.0008742891152070496,0.08716180901574197,0.22808058439264892,0.0
572,0.14263180875673256,0.059051448252991245,0.11625656887853424,0.6460179976753648,0.013891144254631007,0.3181061134911873,0.0038564534918520497,0.027857199502507243,0.2989641394347884,0.00014853508335517404,0.021258960238247904,0.02235514968454167,0.06648925016696561,0.0009695930975719619,6.617749640946908e-10,0.08434201394519036,0.1288296581817889,0.16662238333997834,0.06924182613964333,0.028833044830109223,0.15787894759978416,0.09072205769358795,0.20714146408078954,0.003671928704241049,0.14404466874716193,0.025132859575935848,0.6128933674719442,0.21050539149979847,0.16698954936509589,0.21648111862412114,0.03628842045009333,0.005209593990719145,0.15832430600047495,0.09456620378812601,0.04501509408577794,0.02278398939195129,0.03782819648658883,0.0611013443790399,0.1034405727560115,0.06880389116892105,0.23804705586786232,0.11483339290288258,0.5698541082787444,0.09919985603437999,0.18161646725091785,3.482451878667923e-40,0.01885528829035778,0.005230573231867992,0.011545246978421488,0.0
573,0.07021901963370804,0.07668444267706202,0.39188866485624,0.04340677009280069,0.04901547489052816,0.25469316637537964,0.01146722348983045,0.37069852597343,0.1954127574773724,0.00017983808903977827,0.009620762774929703,0.6502358787199476,0.35482817988043325,0.006785771554000408,0.00857877389711817,0.004552665826556868,0.19404002725993488,0.23913759044896354,0.12434867799158736,0.23763740312681397,0.0053136104273623155,0.004950708431981425,0.0364012233647569,0.031966929163737064,0.24765830949645215,0.0017451521652810846,0.324493293610528,0.09322545618943913,0.034022102469019315,0.01863492772304758,0.006985179012045102,0.13384708357238265,0.18854246598590274,0.012666795185359835,0.01696493920825438,6.90422155185632e-05,0.005656366095891092,0.05035719876820484,0.11720378908910732,0.07322749795306163,0.010479254899563827,0.24460057237781954,0.07636783102900124,0.10480477519069267,0.18660272919146514,4.562957206728594e-46,0.12795112285107305,0.021802258397799677,0.08738155345591746,0.0
574,0.2786624169226097,0.08441591435581655,0.08978821991671797,0.07142392105406341,0.4292761632781874,0.21477111983861094,0.07042287034136983,0.26390353094384206,0.17294141578890954,6.134333423392989e-05,0.0063170446007554905,0.31079585879960075,0.05107805564024862,3.714661603476659e-05,5.563795723420704e-07,0.23997061192487718,0.1503335103313685,0.19694676020733515,0.11779833414885289,0.09150800817384262,0.005370857969097835,3.451398968013381e-08,0.31147175101059615,0.03278018568106611,0.14512515644375767,0.0019112491986874789,0.018286448776889935,0.26707401603373443,0.06360793167904528,0.04527228564406454,0.0510251335735904,0.25223130174515224,0.30801349836724706,0.00026921939785252844,0.03914707047835037,0.005729007372472164,0.10882637717028634,0.17478765102392496,0.10407108598791973,0.0061911482958895946,0.06907121889595776,0.011303715110474318,0.19455077238277854,0.29654869562164715,0.3391826531405816,1.5492635708383177e-17,0.03139683523938173,0.038153339179900866,0.10841112002241002,0.0
575,0.08883889067677071,0.017680906413111267,0.09722432870307926,0.004324244598698271,0.11503076733356586,0.30172082431350816,0.010169251179712126,0.04801738844558966,0.10721118122419464,1.6104174183034444e-06,0.0017381187485083832,0.26397587650932164,0.13376795871516045,0.016970586794901894,2.865752883224285e-08,0.0018856304801162691,0.187969716831295,0.222315227764495,0.0035883180488580357,0.013315845491877315,0.00141803938125154,8.56865396335937e-09,0.038625097248056024,0.03508467907156097,0.1375705908982007,0.04873326757141701,0.21686100000497613,0.3977957110212142,0.00024593251279078274,0.009262292979564211,0.02259948189163531,0.02239205871606898,0.0036271264581703645,0.12455331114368773,0.18175646741228543,0.0034462282591746925,0.07310650075547728,0.08941215728690523,0.5799754297764806,0.1754681081571426,0.0115233903039426,0.016960777642260588,0.18327014580689996,0.48454672777660723,0.02457991271209631,6.753118214786483e-20,0.029307409852937845,0.04578277004835111,0.18400049123375187,0.0
576,0.09554646843982759,0.10665365612658258,0.13623377826570057,0.04871189203985939,0.1845483557624779,0.08954598882611084,0.0001413106485134817,0.07882629949555918,0.301582535543648,0.06841626685687659,5.154413269051966e-07,0.0871560652728313,0.037181397484849374,3.5265189889293304e-05,0.0036894046909168483,0.11761972390593807,0.1429097568494683,0.5371841087854851,0.08295409515679922,0.020641957350416844,0.054991888497836726,2.2569627498222266e-10,0.08718443129999653,0.020331355415870285,0.08455142181215893,0.002138267882331862,0.09096171677188042,0.019689834361676053,0.012572614089329272,0.03766710730627587,0.04309749064153181,0.19700152168459276,0.3824572637437069,0.18677276041078558,0.00013952822098001587,0.03590778535439759,0.15471233652135075,0.002498457266151991,0.1352507253845452,0.0001861190897745705,0.1035223524487031,0.08405456505342628,0.13454308018882388,0.5384757797710882,0.14613249283652613,0.00323750698754395,0.11678716243484473,0.039265846769787685,0.06957308856068893,0.0
577,0.18671204271908712,0.029952626144488837,0.013034168001778472,0.24821422070733268,0.24509754523702243,0.19581451937502026,0.13823415024548844,0.047775510069559386,0.18271812637535714,0.06243247473602993,0.029350487275250324,0.11124293405669987,0.03840206164358658,1.1153575665716677e-05,6.257045224305325e-07,0.08368918455617964,0.14522355223131353,0.14460216034268927,0.039400443170910716,0.04889050365620701,0.00553288234258972,0.07618186567141541,0.2516590314252574,0.1761027145802368,0.12213536089886128,2.0019965373958244e-07,0.13634784920227083,0.05114981228664702,0.008832190202571187,0.05771931960554872,0.0009784983967996595,0.013173413669841394,0.04919709522298576,0.11705196872919969,0.19116786758565665,0.004206371692723183,0.0924380817988753,0.0020127332596647307,0.03809045572782409,0.005582702762301561,0.03529707986917765,0.019175890767709293,0.31131266729381407,0.06484411979952398,0.25129186687416394,9.584979638039531e-45,0.11576667398101843,0.07356287638377224,0.1710233580397264,0.0
578,0.04523143778955009,0.030193365250371553,0.18463788408649429,0.03284489326340071,0.1838464643379401,0.23548307768579682,0.026088592615344335,0.06222389598944242,0.0634659338669688,0.031529764785538705,0.3612090584855427,0.2908668748017586,0.47220102877869874,1.6295846827024147e-11,0.010261907665397165,0.00028256982909798757,0.3465601506006218,0.010594237445581032,0.08524090139480964,0.24322721244360399,0.03282880234118389,0.1220670701681378,0.13686909576244843,0.12294048704505939,0.04011517178154102,0.023580307802925787,0.2635857098690684,0.009707813228532567,0.0003404071733903155,0.07218289168305271,1.4181417065778657e-06,0.0020075080541136756,0.03590799813909642,0.0243931055466339,0.2707743501608793,0.014899997843992638,0.3678670639363799,0.022914247431108623,0.018778908468919282,0.17552247832813572,0.13682118605880286,0.07471217514875766,0.08005728233907636,0.09476996243322332,0.1747063491368647,1.4822695992792014e-09,0.02873287003682983,0.0008064513134353495,0.28270269881991644,0.0
579,0.029739105709739273,0.1169671468870655,0.371220166372881,0.5240503494913129,0.30873806727988967,0.14669864432204352,0.32495754370412056,0.20038292118033427,0.07706405702009958,1.216631230586651e-05,0.1828350090846393,0.15455373944174441,0.1227004908630647,0.012731342942088957,4.786526392324053e-06,0.0012847491609678074,0.06391226849501773,0.3551117618921679,0.29079467115542806,0.23723799651203792,0.03693898551920562,0.18398842722586953,0.06241840010420019,0.4484097548110047,0.06233522664756885,0.14747053028002358,0.25738296919400055,0.059402178252522704,0.05725951480027413,0.1899659010712433,0.00023105922471021873,0.04990364978664419,0.19434081884774349,0.10774278061383742,0.08036023075481039,0.017504170560350533,0.0005692156781338908,0.0014883751302867457,0.6119832253498043,0.0026513842836432817,0.23478111314653957,0.20205997749617463,0.17071660289245208,0.009815816925050824,0.20505901158602463,1.2343350521747399e-27,0.024057070211802294,0.03285294510105661,0.07411408472671581,0.0
580,0.2696944124810835,0.24287341061452997,0.3280326926798738,0.03251109148647292,0.017779192759301298,0.03094578359728062,0.011392810971228065,0.2799109084252562,0.06956563606512763,0.12582281605713574,0.07224590427051134,0.6594830513206255,0.19118219427462158,7.086803835100442e-05,0.014455592643298544,0.04179411293811711,0.023306003545957278,0.19748573157474902,0.11119695270288979,0.27125530027056344,0.011160397698224769,0.0011454748052602594,0.05519732779205089,0.0007358682062961904,0.06323085428818295,0.0005049058660696964,0.0323317494198192,0.008210581233091147,0.004363995672673785,0.03415700548910191,0.07233522166634218,0.1438019829449958,0.23370258243457126,0.20838386863616093,0.09967698511383388,0.12764567470223567,0.018726914687072372,0.00020240941505005673,0.030063432472772725,0.24273071671332175,0.002551938126496131,0.0368005807818745,0.055488094071818116,0.19392856640368528,0.28112770920764146,3.8396502567066587e-47,0.018737339717316517,0.005182844973033414,0.23330307295573258,0.0
581,0.1361292964460552,0.06384338120765183,0.062382445192760524,0.034694970149344445,0.17646685007550603,0.12181117722755547,0.053282441301521266,0.270085604496245,0.21814792353035833,0.00625981714555613,4.6780497635007924e-05,0.09174697350881394,0.03876383637429217,7.240932028814022e-06,0.0002689693320873327,0.02300395485388307,0.2587041837670992,0.07739089551180499,0.11323946302373639,0.05453549885153902,0.0016989902419110915,0.006183034885251895,0.29086283196082985,0.08035856151521856,0.061861140893043,0.06643400877894401,0.3035305083679174,0.3701659317118963,2.7845541904621127e-05,0.004588804142848605,0.009621652631341921,0.040346861946837766,0.23890538936728886,0.19391173969069594,0.1442701159796504,0.0007539237615989906,0.019662230834933483,0.1039777535015571,0.10950230546695595,0.019854343683076144,0.1739946638804432,0.06190720576166044,0.25302253395366436,0.04048057805829884,0.21685743551521777,3.010629921474738e-05,0.10098989178986525,0.003314303066005613,0.06973623576235902,0.0
582,0.35928444074276933,0.023853147462858326,0.23142110860541454,0.21488496440281765,0.21280730284018456,0.26019487433482424,0.035837058043621146,0.11413100127986507,0.05956383173039165,5.0399443299570515e-06,0.17356311663352145,0.1588974012185351,0.057872226680962674,0.0009972444988840974,0.0010290648047756375,0.002719896273476288,0.29779818830649474,0.029339786557313726,0.022253246388872782,0.26873023180687006,0.001194244128254977,1.2585807884966763e-13,0.10489810089288469,0.06745473822438083,0.1793808019894268,0.119393310007986,0.1349643493427628,0.09640747046871345,4.839847128834027e-05,0.04036779329660192,0.022398511714924137,0.008243626141658118,0.056456823870341434,0.36038708618852133,0.3045089706429132,0.022294134963553744,0.0028001732231412086,0.03245066711401418,0.004509348031479261,0.09741000237856505,0.002135554140439672,0.16071014827743968,0.06281716365518634,0.03730499418683199,0.09011808497125405,0.02114326328717345,0.012850961122707127,0.12824127517482362,0.06104757529365419,0.0
583,0.026674970509944357,0.203691411979499,0.19727654141936546,0.016692324349080478,0.07781165616048792,0.14296269971645342,0.12482518532733682,0.1283931384392316,0.2116210910060164,0.0014864577103057082,0.011257743437079444,0.3779148853300437,0.42200813107923174,8.249482134550652e-08,1.9347055209721545e-06,0.19581668118442677,0.13278894690685222,0.03798205048886577,0.03892887019977865,0.26126192009674365,0.1943369983872097,0.024871593553513045,0.0012699310656319287,0.04036749391452199,0.054096820446370646,0.12525482402621663,0.2007231730907214,0.004562510043081095,0.0010358064978410566,0.05020158727132464,0.12949162966004052,0.023690854141671172,0.24273771702819627,0.07682854216184494,0.07422568488880499,0.04041193684785516,0.007593194816522384,0.06780468417958499,0.34494730489441966,0.0805526840748591,0.005640592968819018,0.05300125660695827,0.11073494451144904,0.1503589720396395,0.30157915532940577,1.7831853294967256e-31,0.006443746333332907,0.007842415986592237,0.26874990128903853,0.0
584,0.08396121906983942,0.01135630358427196,0.4418250768838238,0.14756139838194285,0.10652788373007556,0.5261560471313542,0.003770716768855266,0.30139710010882487,0.21269823794695675,1.1118683076853883e-08,0.00046372724635584196,0.32739190028496806,0.030021690042120908,0.05554723604671337,0.021766696118350415,2.223583722828959e-06,0.006723130159455073,0.16644252541712726,0.1175344356757106,0.04498550191442782,0.014198138875403887,0.035433053065153444,0.2885095117537742,0.0071152389328592485,0.10640409682401517,0.017450150193625318,0.12172685642591413,0.09292120510551101,0.0005216662249159759,0.13327949485849563,3.405329179403025e-05,0.15928581010350076,0.21886281339478234,0.008519488795245642,0.373171244751178,0.0007343443532035887,0.17572255069953888,0.11671354026919432,0.16805012682046697,0.027020167244555117,0.11801459483637818,0.12285695770855336,0.6472556161068092,0.05155185115531322,0.13613171340165237,0.000977980175852274,0.16317792792771407,0.14126609067587353,0.31440351727086413,0.0
585,0.24119322518157724,0.02063654377967519,0.11430329526101791,0.115020597086979,0.17122529844903617,0.19591973983160524,0.01047949452095321,0.07618320510444634,0.26724304851274533,6.300962581101186e-05,0.005348286438088963,0.043839730415895575,0.07362230985456322,1.7405950726391107e-05,8.191812741484965e-09,0.03068883188271119,0.6712715897085177,0.09184969707685639,0.24421036550317812,0.05363368272836255,0.04513978697765792,0.0003294507113008192,0.2849367423725748,0.024238536060394292,0.16906834569906481,0.2008230859510099,0.20390858773245132,0.09418053431538902,5.237617957172402e-05,0.251299479762071,0.007175231481918184,0.053672889889662206,0.12554387591286917,0.03442423549779184,0.01652069634155013,8.764626718641525e-05,0.09002842155247551,0.0419837919369568,0.0800758399769511,0.0005304524572493847,0.010027100831376945,0.2926468865586605,0.06387115041602363,0.16443725900184053,0.41630574452705155,1.251526700318768e-23,0.15341985385025866,0.006635412783020642,0.046606786475359444,0.0
586,0.38444237828208255,0.049251602151872485,0.11121301092645702,0.13702894835848636,0.05532920434813784,0.43886773532291834,0.02357250829880032,0.16759728557356451,0.01378604425926327,4.0049455162261704e-05,0.1580171386318628,0.5025433970844132,0.40949216031539093,0.014069949865103888,0.0014035703564735976,0.0069201694608358195,0.1101500623345591,0.14139665327154338,0.22929880267468047,0.15727803085081207,0.003986645097729638,6.06234761496152e-13,0.1863851508587498,0.05336136417740497,0.060560794196149896,0.008449246754240339,0.0023754993666921494,0.04975738594241994,0.06415104234339572,0.40255047782064496,0.007245956911124247,0.05053397459262619,0.3537891496631146,0.14878642502212575,0.12361188983113476,0.02016945369884878,0.00727465855817933,0.049921831550122135,0.032428037599223074,0.12475244991179812,0.004445660178300349,0.006340956745774053,0.15095416819762825,0.09947536343870807,0.11671639061193889,0.0008834246880241876,0.0992190222226473,0.050172523624204476,0.07668839076725513,0.0
587,0.522713546334079,0.15941618446324013,0.2130850906238923,0.008859691568826402,0.03624958432495923,0.06537217473235507,0.14959285149709547,0.17904597489743782,0.06129451123550488,0.01239327850394159,0.035399018502503286,0.3287254425528436,0.1613773991871125,0.0102704711292305,0.041186712124258555,0.02748764304630775,0.08136708738096328,0.08706554109140525,0.05723740876886616,0.2462437160561144,7.129179122319714e-05,0.003410745496572648,0.11715560712105494,0.009964224990177897,0.004650457377527825,0.03622143833779525,0.1014202336985728,0.12390155168728423,9.266344762573717e-05,0.14363603302328207,0.057791012183263275,0.1313830583118176,0.14505757715500459,0.22571501742346733,0.18793263160054366,0.05389825008399448,0.14868304019320852,0.0033560557658014393,0.02329349415980976,0.008823073508144008,0.05035953035214591,0.04839418338335359,0.53812211294979,0.27928164400953875,0.6051955403398763,2.178600589510682e-07,0.28393107022386704,0.010551956743393267,0.1485582674573491,0.0
588,0.07567182342268854,0.13133522779571102,0.14587079559100144,0.1928495203847573,0.042353383633305354,0.177583013094219,0.017647629631255976,0.09142906957221464,0.21191999599526648,0.005339668502023284,0.08294618762714029,0.0811485486791492,0.47519943695618466,1.5194948667127762e-10,3.113288683362569e-07,0.00010453182864198483,0.12918820126603375,0.24232928847371554,0.06479356027256268,0.2433318550773077,0.00014453558794872486,0.020250283606147487,0.007620077517467909,0.004362961733273701,0.005404536052631661,0.00018599726988946064,0.21689929788969828,0.0946708874486224,0.21203567016489652,0.03723918237340288,0.00010892178250823122,0.11304316667561831,0.06850196995704984,0.05389972940779945,0.24914900100178594,0.008034317212935054,0.030425296239871006,0.005468478250760378,0.1662095443183968,0.036357604497189215,0.1587875391881187,0.1524236035498057,0.15686978038340327,0.00427575017400862,0.1567008641140972,2.5802801158098595e-12,0.0013089343084316649,0.3080541678804803,0.3511129548539502,0.0
589,0.2996821839475377,0.014389543359605421,0.20820986649121104,0.12140692383106758,0.35254241962043825,0.34610322656392806,0.018709223133603205,0.19800247606180243,0.004817147609822858,0.015983393258075348,0.027334024595206164,0.1010266474299143,0.47845967615125296,1.1534275246908239e-07,5.0965674970132145e-05,0.04229709194426002,0.13683476484997187,0.4044103956840095,0.039416306925979555,0.045027736553363194,0.0013753866930422901,0.011830419760262825,0.032276839566860296,0.06272822677393547,0.07956504675127662,0.004247150679417984,0.17436525423109317,0.02107387122620729,0.02105207803417023,0.031943789567690666,0.0015848163464434301,0.03164008699757178,0.0971815836830612,0.21929105145283292,0.002922126131050034,0.0011274782977495892,0.21573981146024673,0.006116802016277967,0.09176280945099911,0.0049597132746085895,0.006565116428293719,0.08608044325843296,0.06948950045169143,0.2042436864735045,0.0641917929370549,0.019647443269072185,0.24876718616437343,0.001334116133045418,0.023593982355419357,0.0
590,0.07226824279920677,0.20363968971335739,0.2037926655863627,0.07316706005698838,0.31273457520222164,0.20212204849955367,0.01252411158922391,0.10279379642972274,0.011375309922323308,0.0007947833560400209,0.28828903083784224,0.3741980112196123,0.25464422094613787,0.002698533110014313,7.5151277394655625e-06,0.012405707728167932,0.24316454142386176,0.08726661876788884,0.12353734560743229,0.20703251382181823,0.003975787942350223,0.01901437902320651,0.03496845509157874,0.22309506106535804,0.152188700207985,2.9678606109184035e-05,0.39691897482816785,0.21063824543787257,0.1139217239201437,0.11312881017880311,0.015575731634178552,0.021888978241524103,0.03340981248777961,0.11678295686862603,0.06150242301822111,0.012172535670057761,0.1558611701621818,0.00019208441925416288,0.05258166474160064,0.084242999518747,0.03458706053260976,0.28351751351578486,0.09976570421640356,0.1411758653646689,0.23032098117699176,7.4563226603273045e-22,0.11588940134818616,0.04308110539125791,0.10793894589576258,0.0
591,0.14821750845493964,0.04825660191962739,0.3133661482603716,0.11002032803474815,0.15505360686336853,0.09714946153330052,0.02759032015960852,0.15822602176168557,0.13803544579548488,0.020322712650216495,0.00988317112900593,0.14448056136068443,0.20635188892166784,0.0029104579200945604,0.0298535485659956,0.18788772770813028,0.08573638437740969,0.4498107770478429,0.03902787771193419,0.046901488662123764,0.0016512686681637958,1.2330444712000412e-10,0.133948943545706,0.05171845209526993,0.07261572113698415,0.009648291240376125,0.17537909508778593,0.05550422599606278,0.014964842943818299,0.23819243196874576,0.0005633643308875713,0.015195695126180304,0.10796915125032892,0.14937301051856552,0.05139022866822388,0.03978347936369001,0.3008103552972768,0.006190822842908049,0.08502369722537144,0.09677246754897882,0.031051840252162,0.08483337160729025,0.14911890806880165,0.3640452959454057,0.11875616365370273,1.3139492278702472e-14,0.022287317287376294,0.030015597126798434,0.06102260874621134,0.0
592,0.16532525794842723,0.031431640328724836,0.23332158953208273,0.0853689445730773,0.05880319983069113,0.1504278624845334,9.652405953034715e-11,0.02972607338844314,0.1555390228014651,0.0008582901333076832,0.049462241696150364,0.244556069171183,0.25823658347414136,4.62427289264016e-11,0.0005147859585261606,0.21989293940854993,0.17061796582202274,0.38092624220588245,0.09098762714377988,0.18577389051282253,0.028566424491696045,0.036576454942061735,0.13563220714452792,0.056062517143063054,0.08258785242698331,0.0027575817463655144,0.29938408191017263,0.15677958063507444,0.04554887895514823,0.037855776107757456,1.0708762022578337e-09,0.27248756903052646,0.4056402000081604,0.10802303237323191,0.16700713616108764,0.04442558928538486,0.13055422216331222,0.028153701255101124,0.039262010621052015,0.0005677569547750827,0.2361005775726161,0.004269656441607185,0.31946407373134034,0.0620823470251502,0.38975679338097113,5.790956765892648e-41,0.04078870005443393,0.00041231082604460554,0.1121650672995611,0.0
593,0.0033447149968650015,0.006656371046209629,0.20066374517009392,0.04005261781483403,0.05828222276660896,0.370091974993972,0.14436394205400901,0.18992175936190694,0.09699236210687164,0.06798038234177944,0.07096086226993982,0.003684037134546897,0.14810908432688027,0.00013149472443386306,0.01901568938504135,0.02246833365580932,0.007668551895980512,0.08063857007484038,0.48877062846057795,0.13393370202408325,0.02979527280743694,0.013318521063156341,0.050343913454570836,0.12292303804472032,0.05494958037634368,0.05672099876820428,0.3905654297392896,0.025501646503958367,0.0013692220107590653,0.05463560035764472,0.003125612608779539,0.43398721204969587,0.19606012780871354,0.05054142720024112,0.1260109085678278,2.2574274538409046e-05,0.030778012839574636,0.014085552808680969,0.20342250815014015,0.009938656528160507,0.03532993540084464,0.007502652301906867,0.07672889239430791,0.08572433175370633,0.20722206461892667,0.000128690608937937,0.06778507882875515,0.0951882217208699,0.3556570878211904,0.0
