,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
552,0.35916927719981095,0.12374599220022865,0.23559937468335426,0.1896750396991247,0.2453862684129108,0.26496179666959024,0.008648015220240795,0.26220688266257014,0.17700581279510394,0.43678380600535316,0.10661328626569949,0.49270599211877464,0.4994613822545651,0.015013154792200101,4.082888162621045e-05,0.0879935486607505,0.058465129717764984,0.22325086960181376,0.34118528846198665,0.480460532362183,0.1468290645308837,0.02423023729521528,0.5237536838517846,0.24709340223258286,0.12530368208405523,0.011916506717685446,0.4525435253528479,0.44657850420458267,0.013734390001782509,0.3647347232664306,0.25309793405000264,0.44259404726558305,0.38380937540153776,0.2906632155595048,0.19293793668273815,5.8579159771685454e-05,0.07260055050043004,0.1866838564848809,0.4398068159663327,0.025139367803821894,0.16518876449282074,0.12296433058082352,0.48178723128295364,0.17321886890908494,0.23907322863868224,7.595758996239475e-07,0.04200082421527416,0.04628373157610701,0.16375822273123802,0.0
553,0.38926569002462436,0.07703525715007709,0.2069474060146305,0.1381251678539826,0.13739356136621994,0.2657372270737849,0.003856498019461117,0.5265637404307124,0.18736647178180985,0.004735337443858462,0.004196741470754028,0.8815104966947855,0.4444603882863186,0.010077171364891207,6.540563749409999e-07,0.04913534311162775,0.25877397515804423,0.12525458770981926,0.2347198696754645,0.0643937568114238,0.015364690587314371,0.0012282334885474846,0.127453678130899,0.2701012078154752,0.026367018941068212,0.03726098817899257,0.1784533345018056,0.17672201002356025,0.006061783461027008,0.1473018608089068,0.0914075698701186,0.18003713043282155,0.37457533347354627,0.2190486431280241,0.14998770153765986,0.05084175235750396,0.03606359161989356,0.10151344181725334,0.38734818540908716,0.05015045466303677,0.013163609720009097,0.07285093629208195,0.6841976303567857,0.4007103914574186,0.05397111317407828,6.439164684697867e-10,0.2754086846056623,0.10272492714029284,0.7437899919881774,0.0
554,0.18859854873115317,0.26213727692076383,0.3058344084162998,0.14463723585910787,0.0905974419328032,0.6028124226817937,0.0396869567141432,0.3826457894605325,0.4846526645124385,0.03013397136709479,0.014803704709144525,0.3662760140403764,0.2767158213653786,0.004171292445770038,0.0013184254978591476,0.0013824036646934712,0.5223237392099426,0.5019468898701425,0.25403241887312006,0.03247001663963867,0.004935332792613872,7.157927963728324e-06,0.18213244881271334,0.11344932545913053,0.07241892671629664,0.35276112468011256,0.33584685714222956,0.37155540049354924,0.004572646543498312,0.05328636145264568,0.05472074695517597,0.5303622501433779,0.36104753388744787,0.4754749355424191,0.13876556313209418,0.029926431555588526,0.35130065085524764,0.02250711234060329,0.23611639645471375,0.28818821037132436,0.18997814289479892,0.23889042380176573,0.47869133799571806,0.45430439557917046,0.14360658428647932,0.0003195830911377213,0.6035210529891109,0.08984790721925973,0.2886455691737258,0.0
555,0.3212282969775415,0.1740041065239512,0.2657578102266911,0.09443298487193663,0.4257297083880648,0.3914403231729483,0.0007857662840650268,0.5067529286701561,0.2478466322651734,0.0028828026724844868,0.0020519068786708605,0.7464743629210232,0.08613634176706834,0.0024963199160165915,0.0007540028432424012,0.13447364077558338,0.07243229843650884,0.4520269784175785,0.33674608746712964,0.22911302493171065,0.0303700243954871,0.006356528518790644,0.28974473896945835,0.014827619844676093,0.1962849307951828,0.06210437963999354,0.49135240497771737,0.1415622938155907,0.141275580807517,0.0381982504153758,0.02892592709895086,0.12424250373438388,0.5373716061648101,0.26318391956911785,0.3269959885701975,0.21831688852054817,0.0681696587050915,0.131936150518026,0.3312786504739238,0.005748353521475083,0.15244983050420444,0.1455378532775598,0.7405104634051267,0.17726203239780547,0.30657457610238054,0.09532407117614115,0.04709887676295246,0.05921580061577211,0.5366107989343447,0.0
556,0.3519327713362976,0.5531681240510274,0.4221767215800796,0.2011701400909758,0.09110162364042602,0.2590252742756428,0.01652493769097651,0.2079265330946037,0.2813532289369526,0.07032087596065133,0.10985020479195365,0.19340492186508634,0.2124612865201019,0.055737144905006204,0.04476383525059147,0.01921141872102447,0.3392539180660914,0.21297354239646668,0.1495340934056133,0.2872491072027402,0.16933753260358841,0.01397562272036069,0.22336272870652776,0.03468891509325537,0.07139500075680213,0.017915322586883782,0.7146917448724401,0.44712482354433025,0.25767193402182437,0.21828713829233098,0.09211491351316936,0.48854614358314197,0.04960005573828067,0.29239079955081265,0.10758404990902477,0.006503311242389626,0.503250413549112,0.06085286265183896,0.11845559873071673,0.010212750497048062,0.07655725153328216,0.5062240564443847,0.42480498551559126,0.36195562181321167,0.1606353090255065,2.3782350299034243e-05,0.13563000430616481,0.005778003250707208,0.3917750299063385,0.0
557,0.23280426962890288,0.022019141646426012,0.18889339091028914,0.006470797332713665,0.6418971126778529,0.4376977480317414,0.0669362865645542,0.23561766288272723,0.39117630291070615,0.03457928554947512,0.11804570846712933,0.504025734046194,0.476089258383745,8.783775037432064e-07,1.4257299946276408e-05,0.1905540268024297,0.37689092766692334,0.26198618006249286,0.31872516017316427,0.1964416603490339,0.005291106728769635,0.008723963722766695,0.27771557898091254,0.0543780995119191,0.023182134996151422,0.15522660775546473,0.8052346136717392,0.24448064766367938,0.043429090594826913,0.26501310188553256,0.04798529271471827,0.1633745888421322,0.4981084117598998,0.3927035601443038,0.039153463027436455,0.055512909743398585,0.23936832583152884,0.08815006410175323,0.3670589552892493,0.20538216132032622,0.20697320873157576,0.34770574502586776,0.37533696564876873,0.47362044181429536,0.20855598277801204,2.1941328883211615e-10,0.018636557859740586,0.0065968510507505565,0.779568790289954,0.0
558,0.3635002805287031,0.10612824138993908,0.07403917109587588,0.3690196953883837,0.2872466461870458,0.468382797749657,0.04953067176894545,0.12614051436620816,0.14733313811398807,0.0357415240574448,0.08421658040137261,0.7065296671972386,0.2016248809663516,0.030788227032307148,6.398755243987952e-07,0.1775878422101339,0.6865492855915386,0.2875080554599273,0.22287784653291196,0.1439374172745636,0.015279197545328346,0.0009760553725890556,0.3625868477792897,0.39177216384606534,0.08565166280107499,0.028973353527612506,0.5408046877305939,0.06194714616959578,0.38467128259491623,0.2334533875804973,0.1741518111124233,0.20399814700882934,0.23861288756962437,0.0841539978373542,0.09359875846841273,0.17680747363063723,0.3818887937477126,0.08460126828146905,0.029916335351678907,0.0472792468272162,0.04295716713462622,0.10842982204056398,0.5160832624865224,0.09162029346404126,0.09993870183430488,0.009475444369077097,0.15938369272314554,0.05197045656782638,0.2476244788251526,0.0
559,0.5071988151831334,0.2782376067456587,0.4843158557697269,0.522833152536892,0.10147049203198176,0.45712320227017317,0.0006631907116020176,0.2533152025961963,0.33794306847304895,0.005524432039135075,0.050655808813231694,0.09628271593834886,0.6811022710022545,0.024907361259434355,2.7450503358314838e-05,0.03517758720849027,0.8987884080304006,0.04790914301219431,0.034054648420095666,0.19588178867763906,0.07175995840613894,0.02427047998122712,0.22238163414048373,0.06074803855200824,0.1863439602726402,0.039829420383322676,0.05903621912221905,0.03484471358545729,0.01687315415293234,0.058099885450776836,0.0073995151938995914,0.291285638068266,0.34056367420536826,0.4686165668047746,0.08595304313222014,0.014669895252829496,0.21527330669696754,0.0047423916145970055,0.4087756818586165,0.31632340320505453,0.11649240117384439,0.16430301452097829,0.14068748045630491,0.05636762442891046,0.23532876349737314,0.00034474175045403157,0.13715040832822908,0.014059313634516445,0.5055647803063824,0.0
560,0.33836729110429736,0.22322872845761524,0.3464350928082446,0.09645583052234871,0.017720781231213525,0.6753302946678218,0.17562757917276536,0.17229799397752452,0.5001967540920833,0.18420979165421417,0.022197850942517604,0.3991149126508996,0.30799515310379605,0.01125447096470193,0.00010143224156218795,0.08046867214543335,0.26331723342092994,0.4662988817760018,0.08818472859757574,0.22085222098082563,0.0021525618750516807,0.0008669690629028164,0.2660828109737195,0.13759122323493914,0.14555103841057948,0.009931473906956945,0.6091835151066931,0.14253513009405716,0.1370284206210127,0.24972867448349412,0.17155357864109178,0.08919750434353368,0.36248897135296,0.706915689647114,0.13071682829285994,0.054684470029549855,0.08613799748471737,0.03816264808559031,0.10932579312205952,0.09740761576928787,0.09110496520770724,0.19520468920694767,0.53920006597575,0.283182705755566,0.04953358836907748,8.008875801134088e-10,0.05269626488006738,0.043011787588435234,0.1929891260362907,0.0
561,0.14738495252770212,0.036973264525699504,0.543127172636967,0.16504595095181995,0.0942320018121075,0.5669071926965004,0.0033488082262808014,0.2678216287992706,0.11852815080509851,0.005688762110609374,0.07894089598081729,0.4756420929311067,0.5466316214129521,0.00451441481894136,0.004408615766607626,0.17848783443520982,0.3617723303478176,0.07630008240513372,0.5303773473052821,0.7456160465961031,0.010897111395551074,0.0013982516788765451,0.31300800611952284,0.06905011811260131,0.18524465373748206,0.20645900617746735,0.37997911729771394,0.05604094985961393,0.001744961577857366,0.1550851012088221,0.0865863348306722,0.3038270945304891,0.36070740287948533,0.23736717776382552,0.19134367950408185,0.10890064308541798,0.2674510735250949,0.2499815523986218,0.47363640527886886,0.24685770460809464,0.027411954275231232,0.14778403677740026,0.1985010400394974,0.08129009018256007,0.3091651103707384,1.907579654881791e-10,0.2513085099358852,0.16400346880058653,0.2380548982980778,0.0
562,0.11496872143467719,0.08963270383369308,0.6593743862190984,0.5424635889069803,0.004902690855278752,0.28797683527109885,0.052184287603306054,0.310755995946934,0.5320175156162246,0.027527790707937493,0.014171836984061806,0.5097391004552945,0.2452935319267523,0.0018609113728475363,1.4822020241820258e-09,0.20596337521152516,0.48550903541952706,0.26423108879718,0.09780260278135036,0.33621601819425107,0.04254642817666356,0.004652135906829628,0.011844134587556067,0.46177246835451313,0.37739079151099086,0.026800709612295835,0.29301582559628964,0.6388958355554896,0.011986780819144949,0.06381878841985728,0.07243749192411682,0.14812568469775494,0.3944386426299707,0.5145523895473098,0.5034161118316668,0.138327302727502,0.2806714423227496,0.07077409692226884,0.28738574660425725,0.37943656888941,0.09190631492425048,0.1950092325443724,0.09127336381933258,0.08971919501336241,0.5161706879864701,0.01690583413765689,0.24471543821676722,0.10643299787015907,0.37886029626604284,0.0
563,0.21997154408069766,0.1961941987608623,0.186133050354904,0.22386527040764953,0.28149863260772096,0.49864253857609275,0.06397831209264392,0.04531694407350242,0.189361327649947,0.08176905781328923,0.024252652790224826,0.5003823309442377,0.1568605345004697,0.039571301348465066,0.03864452466021696,0.04845341992933055,0.09402174676475974,0.26863901998718276,0.020155468650838036,0.30354128976952177,0.08860077782177309,0.11155246617342221,0.05509289232122206,0.052574057307025995,0.47304301659478887,0.0031977369634860384,0.2674800975118931,0.25832918187884224,0.10284714756742233,0.06919537984846964,0.01262485424203868,0.2453231552455608,0.6520782394388174,0.7057519962336168,0.33489269517167214,0.12274392884746325,0.24131751884360558,0.06613088190658489,0.3908074912898275,0.3192949199541618,0.05575240786635309,0.141466161977393,0.5173661247039976,0.5833411113933749,0.16874993455548915,1.280514913482482e-07,0.1686413589537123,0.13629511250243773,0.49514528328620827,0.0
564,0.28883391149241705,0.09224192498460314,0.2719415270732034,0.1978198778350322,0.38543930067824006,0.6339368234293679,0.08018242340277468,0.46065316789899463,0.012067284314774634,0.1412925784980256,0.015474542096107156,0.4048443337596854,0.4239217952205096,0.003090951133223333,0.00010997461066675435,0.08189966989271585,0.46737580323572475,0.7275943524772555,0.20353773772426234,0.6455289552383268,0.060204707853576685,1.048042436674636e-07,0.2814185856127841,0.047593350295066436,0.02994012186891787,0.1659110864856317,0.6490893542771097,0.31075149630205307,0.053698548764250106,0.46982016170124535,0.16441150302899743,0.14619621466785376,0.20512120146193696,0.5078592625799903,0.18082118506821188,0.07337409680731638,0.2396407482833074,0.2508326233307704,0.23039593586027565,0.009435064218837386,0.14241248590526764,0.1660987077125586,0.3308486239644381,0.13913510923462064,0.19915482992889977,0.001454999545523207,0.21946185436511104,0.044921380457611945,0.3773457349284553,0.0
565,0.040986540459221996,0.010270572616082184,0.25811269125273456,0.15836882725000534,0.1279814356512201,0.16555100668817951,0.0002819806895578702,0.5918209296916298,0.025808877182386235,0.009651372376086056,0.022329201106817152,0.39365409306858573,0.38325956505262404,0.05350284306711583,0.00013433385769416614,0.026291798639046543,0.6012367566904472,0.1614028842040047,0.1150032613333532,0.2666140372123522,0.07006015833796901,0.21781327021808228,0.5889341956500537,0.11840715796551604,0.02969154167968394,0.0024013147912960537,0.22788192034988589,0.39379206912787423,0.023049669917416558,0.1711116553439081,0.09804348501011932,0.1856099719950756,0.3199149986458875,0.21543017468836803,0.15905164606748298,0.0679750669829061,0.09217338152533566,0.03615822289397518,0.3284604286398739,0.06902649219350897,0.03738140878423113,0.13933091016576182,0.4417683567594409,0.03206983866586827,0.056860543163453216,3.441776510946377e-06,0.12136069263879808,0.04058508323664878,0.7457966485891275,0.0
566,0.28337545090136035,0.0020834140462895074,0.16573440184878444,0.16226342036656766,0.305165908452805,0.3147544209496239,0.0015984892159174474,0.2889916245723727,0.22982955924192808,0.0996002423736636,0.10215833863273123,0.06704952468201408,0.3281363605034575,0.0047757623721992395,0.12280594767250555,0.041654397016052364,0.6903838526055569,0.0794185296698562,0.1969374671432894,0.3829221768664215,0.19856192853171167,1.0473403005389715e-05,0.20204147142130582,0.3155963802525966,0.42195656841144874,0.09318660933277295,0.5414411694546599,0.1704255225487197,0.004706225236344127,0.03594391926229016,6.5574031694319e-05,0.3376268686908808,0.4535947985485719,0.5678360385795073,0.19313803478737437,0.030619602655479413,0.03254953896740429,0.06508545542208596,0.09604234231700268,0.19972996499891058,0.1476317075400899,0.11924365647596219,0.2809919718027076,0.3586113487228255,0.329382003716654,1.1893370457377182e-07,0.08658843459550385,0.046504847419208926,0.1102231996869633,0.0
567,0.21626021474725513,0.16396710669580045,0.22471726216862445,0.34817337922058084,0.3513225999370555,0.12628668263750578,0.21286559209495787,0.33989054337797625,0.17626570131794078,0.014660462430526764,0.037195240124863346,0.44468220988164164,0.09526013942279667,0.0339981693906414,0.015056340384038037,0.04404921314407219,0.2340913235881544,0.5786247936901345,0.1511549144074229,0.66358429057995,0.39917040838652557,0.06877949556000773,0.3966903683259234,0.19398666176633952,0.2613396286181717,0.11887873347895415,0.7484047377904945,0.20187202024953835,0.09909985488631466,0.036496228206888665,0.1515049096060951,0.39109039677482377,0.4251740850839038,0.5379328516545517,0.1305737848214295,0.015501491499999414,0.14555333200433337,0.0035216668159857617,0.5080717551857584,0.056838107017639077,0.2723508367522609,0.1861481493522652,0.40916346781706536,0.17597425495596147,0.15262658432248064,0.10750684978869215,0.05897961521264541,0.010957336818772718,0.1345698895799858,0.0
568,0.23752289122869774,0.08084150515831978,0.03125708897203355,0.15380254731119772,0.6591394646865827,0.27116049184809,0.14002814022458598,0.15862491708675472,0.12332147865324264,0.005471107871893977,0.10255541557730012,0.48230759155318914,0.33832440788033535,0.0023415605238095772,0.012533712808893862,0.0685713432604417,0.33695515813845134,0.6478163396661166,0.3440405355266485,0.5657719081465966,0.020715914805222568,1.4856491766380239e-09,0.07896536806933925,0.08005980907509071,0.046528189661015726,0.024025560116304235,0.3635223091504625,0.31144676781466285,0.21577353255312506,0.37079502110732815,0.07114832275284735,0.2953723062761509,0.05432685138913534,0.6980420281616707,0.1437755055621841,0.026477124615664305,0.27206053124434465,0.046087077651871054,0.3426652108063522,0.08258127949175104,0.04337418766902047,0.07671749951496099,0.37764098951305386,0.2582380001014478,0.05442371563524473,1.6772031391252874e-09,0.20381841997664088,0.006138840881965821,0.4721644190930182,0.0
569,0.13820582307267368,0.03337569873038282,0.1432139903231498,0.08956246463262015,0.7442431350764369,0.29370128074444035,0.04720106163530586,0.27318719734741703,0.20296483243286653,0.07191469277250619,0.04714676160319619,0.4153728465289686,0.5634640181633681,1.7353125040146804e-05,0.006126924978893487,0.0431077333839974,0.5612742063650591,0.41518076615495253,0.08930928063589162,0.22147877113886172,0.11518326482342006,8.947800565572056e-08,0.09617802134394902,0.06075941988862874,0.535743463589893,0.1431481292565846,0.7479712861035257,0.6409122277379984,0.002544542761228599,0.25703820881603084,0.2606825953944955,0.2368399872633507,0.1520859762673942,0.22279601190737075,0.12572803422672774,0.027057130533124578,0.2528299468659532,0.18163602206117274,0.38480995561419234,0.07650714785259423,0.1400260646800653,0.1961960553818702,0.541005687597188,0.34250974790516336,0.11279645628476405,1.017208814197718e-08,0.014301822323112397,0.04459899084037362,0.11976994189403307,0.0
570,0.43632832539909683,0.2855584951010977,0.4258246902380827,0.00326988779798457,0.5383965531805869,0.4821443683931895,0.057509955022155376,0.06965695463184719,0.25325523471202827,0.04724962859392221,0.04209554289386403,0.9275463460657559,0.3083391346269608,0.00271541393971489,6.544322774973236e-07,0.045147710740422765,0.3947892212375423,0.27755826119518556,0.38388138972820873,0.2567059072188368,0.07656420297789521,0.008245846828794803,0.723726588697737,0.18894649302560226,0.17171307634701,0.05095037157836828,0.21454270692841648,0.44897395941780294,0.01202403631548339,0.7225818661578218,0.08003422589240138,0.4589168684237853,0.15998666744849377,0.47852028524489065,0.002277798720876033,0.009149251551679779,0.6690512355744032,0.03182336721705111,0.17480122811169513,0.17945664627240182,0.04334654255682821,0.27885059132764295,0.05299099268457397,0.18292399502494852,0.188871470213759,0.008398332075427999,0.39414410897501306,0.005607813766923736,0.4075523008783715,0.0
571,0.27399781362122516,0.12792137840421916,0.42261053335850124,0.11356204626156664,0.18332357782857245,0.22112768206485178,0.0447604691482615,0.5707317488447866,0.41988917060250924,0.15786489100235612,0.03839068577991146,0.49936994319742944,0.37539907112641074,0.15156122472995393,0.03810843314796712,0.14935906831962706,0.2541786403428137,0.22978290346956307,0.034593916742192476,0.14038737654332972,0.007387791177937391,2.742869898193332e-09,0.13802120249838712,0.19954955723036452,0.09380775845122402,0.021824207155949956,0.045469309597605756,0.13558794493657758,0.01623824153929896,0.1573771638917398,0.2989093732367411,0.23880908196734074,0.5807388751240802,0.5174292513731825,0.046276356179889365,0.014334239619160073,0.14746748549434077,0.019737807886126363,0.24003721340054326,0.035866015159386304,0.10292084545372512,0.17885800548531408,0.8043231487808419,0.16547388437496027,0.036343881168964164,4.614007515624382e-06,0.23381141665636965,0.0009663980977164118,0.671852670679866,0.0
572,0.07190067901099118,0.03606356847778588,0.17095744423142464,0.2349855278484532,0.23702166577763595,0.18514274804057626,0.23172377347095466,0.49116975959507025,0.14172219822923823,0.05422394704067337,0.13612348128725588,0.24777506836879903,0.6241000446636062,4.6422250806821405e-07,0.0033411569640180725,0.2899535659600214,0.7022201494325077,0.29969837625378043,0.23376666713122315,0.36354404129417084,0.003145024514872788,0.0016802874231562526,0.12785624448232724,0.21495306270386744,0.20090570456259263,0.029674581811174973,0.38076443040675206,0.03716659111861393,2.3537329314622794e-05,0.07826890785664918,0.02813525387533019,0.5175662828966523,0.023435791406057872,0.4423949998887294,0.2008694307547294,0.00013800368881941875,0.07905455871509166,0.2981605444622713,0.6570579338758259,0.2913376596197554,0.2885444982916478,0.16688402360196009,0.5380001669396667,0.4838085881403022,0.2273787854154757,1.788457133712274e-06,0.03548889984920454,0.01049994556496963,0.11774470608138901,0.0
573,0.5136545448117537,0.13528997052050387,0.2656507817864209,0.4617000639597191,0.16859072753954574,0.28677905440955015,0.12215294968251794,0.4724742729830078,0.29043876606186786,0.03724381052462744,0.07340211405037474,0.3575617995076203,0.642606838594732,0.026187164028392537,8.626237096571782e-06,0.07344453384191554,0.28954627129675653,0.15794354051065693,0.31795205957441053,0.2960564710250018,0.08872634779326379,0.0014933683079629966,0.1887666790251166,0.34887255737779643,0.07634808311885592,0.04681760377477136,0.44169179059334235,0.1440746181923019,0.0031257492198879643,0.4935490319877389,0.09368424637150641,0.14231059915294167,0.4768351497485556,0.319696884845181,0.366985600749696,0.0036075902718976922,0.032282939898740405,0.2918255092925026,0.3767523885024787,0.13598638883126973,0.021265618367068705,0.11497494571564187,0.23816381725148195,0.39340070284584244,0.18468166790036714,0.028735256289687185,0.19638246292642977,0.01531074131681139,0.5161166473093253,0.0
574,0.1830275968532327,0.27477710980993825,0.43474543419217576,0.059836565796432394,0.47625211829752,0.10131474107230376,0.10603412830067681,0.7371717461099507,0.5245687029434861,4.1294606412180394e-05,0.14332617102087833,0.3661165851561698,0.4926761797106665,0.00717915973506544,0.0212412870068728,0.01661133092285301,0.2698502576781533,0.5959589469766081,0.3051180500950412,0.3481525315086697,0.08081259889333293,0.0071671427483296305,0.5906794062857494,0.04458195850892765,0.07294035179958124,0.059611159027334666,0.30008070712588775,0.034821797931222656,0.017731902675602342,0.05358993677173779,0.04859945257408021,0.18907046754607798,0.2941912563797619,0.2279227747879308,0.40704528079700913,0.021944589581341108,0.2938797993469963,0.02792482269151867,0.6233934698859858,0.10732605388100257,0.3686563150859543,0.10706588482343248,0.6739953712438966,0.14128879973290515,0.17730858432957883,1.5371150498244916e-07,0.00498617693595015,0.0004059960648351175,0.4416695291271446,0.0
575,0.19860608047491568,0.22894715930382095,0.19418674204800312,0.5896712610997134,0.7600348338527516,0.3221949731561425,0.07134050900813553,0.48756586226952076,0.2715327685819545,0.042529289810281916,0.28765965629163437,0.3980177526286519,0.25314574621672786,0.010812231961881122,0.003528923184554909,0.007745178969152569,0.4530763372833824,0.47320889876115724,0.3363199944377198,0.28569547889483005,0.060560098804967016,0.007064869803765693,0.4988367336016152,0.23111159690715102,0.28358218451095013,0.10282895646778613,0.6120060187235782,0.1708563286007887,0.02622457110901301,0.26670252342820305,0.010064419043138735,0.0638284977684781,0.3387854395503058,0.4429874357318366,0.23632734350898343,0.020620477982111522,0.45051865326330554,0.26879410408533755,0.061063158935999985,0.08974050394703706,0.018866645956145314,0.19667754902220744,0.12624417456358514,0.4717242410746799,0.2542776729807826,5.769177195508384e-07,0.2078984729486748,0.054003116283066255,0.15054917072117283,0.0
576,0.13877385399454337,0.08394370273480016,0.20031085465882129,0.09171993393494433,0.387037972413318,0.619235413868724,0.18853264227569533,0.4213785491725258,0.291094901677824,0.12441021285008094,0.04423813833833182,0.19733329078997777,0.6098631599062929,1.847210717010413e-05,0.06055936642416319,0.03979272084779066,0.3670293367266791,0.08796625244859294,0.028079172862207433,0.7974182887828952,0.09046544559231294,0.024540416947868352,0.18515446869363283,0.008002596814994238,0.1929567264833552,0.017299779099111498,0.4510673214928174,0.29464193923833176,0.05915622259819156,0.03364652564125094,0.017098368381105,0.064301755004954,0.47760050163617584,0.22929484220537732,0.38933651236447875,0.34242107889247253,0.050727088091125756,0.06327952133868836,0.08555000431335498,0.0029877481810297725,0.15245399079596647,0.1346388114188313,0.7900216317095611,0.28400665130943253,0.5018490750638506,0.10710229289964181,0.3229179126840856,0.026342522814988056,0.3659115652325488,0.0
577,0.26170514230123176,0.3448618592589983,0.397121850822909,0.13247772630324103,0.2619507591100242,0.20530424706924646,0.08392471712698955,0.5548476911685356,0.4514798989165224,1.144593934641557e-06,0.018739755904823498,0.40141712629446913,0.28640127959550504,1.809425895231716e-05,0.01424103027994767,0.20584911897648006,0.20032373020596222,0.4685848247322434,0.20341203281618445,0.42190765319746676,0.08865789021877887,0.02822883644850923,0.254442850072774,0.09596998155333476,0.10323797517453695,0.03700885898796854,0.6631763300808959,0.15245556523140297,0.13645881096179033,0.31449121470800523,0.12840201845839608,0.07693052342997542,0.4194883322475048,0.43864247917178034,0.08658358423556758,0.09434825242933507,0.04260855434109587,0.22875676475245482,0.1516682995234557,0.4622572079865435,0.15682917256801387,0.1666567374775233,0.09086674387195035,0.7603001694318212,0.3358262144909014,5.344480697559995e-11,0.03668041007297671,0.005753697121300485,0.03125171410461641,0.0
578,0.05619709771127671,0.24820000280760146,0.09828063573894522,0.30373253429913827,0.1829680037607416,0.49209007367368335,0.24085591650791835,0.6107315218723585,0.0999747980903729,5.2713766887528546e-05,0.060406136662531355,0.020370714616004742,0.5828758662094916,0.01112117617448262,0.03535886352038535,0.06857135426164745,0.224957425801574,0.5015520012626119,0.27252666248593077,0.3244259147253644,0.038392438351821524,0.008101788362848484,0.2925559444965803,0.37996764724056065,0.5520279519855392,0.09789809663764441,0.7137390520869107,0.21160320832730253,0.12299153179996045,0.03388805683047691,0.19659378342322964,0.3407410085717788,0.2970436815937539,0.6270598926128893,0.3561735246678976,0.09174612498827153,0.31903059681819257,0.005497949287709154,0.3634697220850471,0.2177171205367013,0.05710594101267766,0.12683986043461765,0.2386756457283197,0.47554821452210105,0.5840269910576007,5.703435538790676e-17,0.1444128036475025,0.003110425337852209,0.7851198838523944,0.0
579,0.10290233658747086,0.10385482810155447,0.3742917147435814,0.26907951085977516,0.3954299079419304,0.07704954512319935,0.11060636575846004,0.06350956008592867,0.2070305677175032,0.05268226964365395,0.09906020850625949,0.6833501040265635,0.07175102191048806,0.004769983579678231,0.00017062425091035334,0.1841301285038329,0.4158179539219915,0.4099823968098701,0.1429971306802033,0.054370350250469796,0.17995862118814804,0.00019816111726956887,0.09492661969395558,0.14765966333559682,0.24110943010125582,0.0451276789331888,0.14732647124417628,0.20365156421213562,0.040579190535501776,0.09575389658820826,0.01252627618869789,0.4148262682650202,0.32063036319597776,0.4344667969164796,0.27769021741485095,0.02411530284678094,0.2248274709050079,0.3165719802603387,0.6508559676459096,0.13287420295739394,0.1967434935532391,0.1775076907782682,0.36436815231444264,0.683015008162292,0.45300255520518773,3.324610146323079e-26,0.09833957190535005,0.004487942279410946,0.23428933006110275,0.0
580,0.14356293570802145,0.09024072460765084,0.31313226638914937,0.25573837056052473,0.3744228816525286,0.5641935772038659,0.1523336834218429,0.22454555357980385,0.039602835369466384,6.924054114636929e-05,0.004516860054694096,0.22355403086427883,0.4001305398034615,0.03900627252383611,8.712200212365206e-06,0.27745013395656515,0.21712978549650233,0.4325002181514893,0.21377017579158183,0.40842744569623224,0.04043867202529617,8.204089600507831e-08,0.1756631023411975,0.2630527079026034,0.08039273059244047,0.1270136679001208,0.5507437628424607,0.45692891423035736,0.27919632272558026,0.19029400414353898,0.00314409269768895,0.0848171556570301,0.5754532014051064,0.433438835751037,0.2884797527269237,0.012385837497821245,0.07394491252381324,0.09010917020480982,0.5527885257344449,0.1222975089965703,0.44308740704873373,0.2777914345957812,0.31963675343032033,0.202208897285452,0.12211318266919648,0.0022807867215332055,0.07997953739776496,0.0010528989889640773,0.5178577801623819,0.0
581,0.05135536845308393,0.15876427378714822,0.7181834335186077,0.4338095025400165,0.45752839408468543,0.48877615016153503,0.14317408261187964,0.2948421359644936,0.23567558063915742,0.04044157352532138,0.005178752959943116,0.14367142641129332,0.4592944232288879,1.2078853138372373e-05,0.01447331121819097,0.01824020992873435,0.2836708813103539,0.12249105035590147,0.3474148753851391,0.20218596672705538,0.008563171438996759,0.00015912498897965716,0.34245102103141734,0.005793554514124264,0.3369700291507229,0.013023142775760417,0.8886844323574357,0.00804038857394453,0.006315935544917994,0.1212623487658315,0.03532691920846966,0.04116551625234338,0.21486591796057694,0.2383960709041187,0.47160801066768027,0.054371369791458506,0.07396678845281963,0.3971358561610073,0.04839110577620893,0.060034026657113694,0.07082588269852862,0.35009200439477106,0.5146634258110276,0.12399844280812534,0.015683882987469547,6.448435408740893e-36,0.4777598990962043,0.05260033513296906,0.4546216874158465,0.0
