,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
367,0.00038804194619089315,0.018622031557628628,0.009689477530204077,0.019960580446013274,0.009254264546886118,0.026638027247076618,0.0028121970413654347,0.012916057964013947,7.638533901183833e-05,5.666118848522813e-06,0.0026054327937020064,0.12321757211221489,0.05666978377883695,2.1506444981325702e-07,0.00539840855726784,0.008506902431073621,0.06717229944066103,0.0004188824250382994,0.003460072351784329,0.1030978411515935,0.036845862504019555,5.9137245163974426e-08,0.005495393327712945,0.0037132457044983017,0.0012911924433148148,0.060261459814360485,0.07537846007164449,0.021374992278208632,1.758593164323008e-07,0.07806891444618455,3.8692634511095985e-06,0.028210388265935454,0.009556279029368533,0.029349335901296424,0.09114230204402354,3.427782529519023e-06,0.05393154099732253,5.887468122944015e-06,0.06173914885931695,7.582308539618705e-05,0.002484003825415298,0.17003101383811123,0.029696032746003864,0.00013988529232534546,0.0027004183768916065,0.00029199478831309775,0.007825652120541149,2.3389219428091046e-05,0.00029646082350868016,0.0
368,0.00024254941176274063,0.000525625952862885,3.628476021777676e-05,4.291995036795229e-07,0.006379757506951532,0.02674207459035069,0.009225852231568174,0.032479620715416886,0.004675532563067614,1.3153798396622838e-10,1.809091875435619e-05,0.06993541249860233,0.0040667603619969845,4.8398286210051874e-05,2.5812225818750094e-17,0.005478758191622738,0.013307914903523635,0.044159548229958386,0.07894234762032554,0.04289516397130962,0.005412074621213569,8.212749437830874e-09,0.004884911063573397,0.010509164150086995,0.027439164724737078,0.0007602907900474477,0.03200759462443505,0.008500570708570573,7.460067023034708e-05,1.782184390535358e-05,0.018877660883557218,0.0044273610617151455,0.023954032360155905,0.10268522466786284,0.002164057958349978,0.0015125514036923979,0.006650355951190273,0.0035166138261999605,0.08007649739421954,0.00485060802124435,0.011116675459046856,0.021964896351145756,0.017152995470554884,0.011318308403469216,0.07672579698751676,2.788573880341407e-07,0.008526807096212964,0.020823791295613934,0.013762011825445458,0.0
369,0.16962123270812376,0.00750061761946253,0.10130828400483505,0.03588974926262803,0.004803326904453271,0.04106573756459393,0.0029171401538486885,0.024709698215059493,0.0580713113707171,0.0018361012396640156,1.9408052848791043e-09,0.03839008688989843,0.005190831441843111,0.006783975718702913,5.614218808674091e-07,0.0008062558827470192,0.05696485593365212,0.0022475703661441067,0.11491027723522698,0.01058159197475948,0.0023739169499014056,4.285590616593271e-07,0.05456620223361362,0.00012114901739802138,0.004592290685027981,0.001887854503806041,0.13081184093760365,0.1494997270976597,8.042582018528973e-11,0.00946338726349302,0.0034408968451933013,0.04619868194175375,0.0035520490982590544,0.00802625185749262,0.0013633651422580784,0.007573339136799129,0.002336038670375897,0.009763585916409924,0.013119415781953898,0.14476406862952076,0.014679151991782418,0.015362410992840445,0.11532550188832162,0.0033204597324289807,0.024270929624055738,0.00901994007149346,0.004521452432613579,4.369193913006187e-11,0.04102005291802818,0.0
370,0.00012914197366116983,0.07194310717360293,0.018005721527929987,0.014205646348607624,0.0012886529505886364,0.008969205286317656,1.9434551883668553e-05,0.051814598732751634,0.0006985741113640718,0.00038184452320069116,0.05830799578970348,0.05156531610299162,0.2035856525965449,4.5304998722337426e-09,0.00037163557477446033,5.76285345957387e-05,0.06555127814504794,0.0061507938385180925,0.052109640987861125,0.01703412443162979,7.894941351318222e-07,0.0025304789344505,0.06343099831849354,0.0004948674091709076,0.009371183449777552,2.755106208747979e-08,0.08367202519616282,0.002396483268874404,0.002316369983782254,0.022137369649646382,0.011859036844573238,0.0020255907378724596,0.08374671266875001,0.032304055792893034,0.041044594760426344,0.0008882278505827604,8.05981506154868e-05,0.08311291264339193,0.0034929446124945173,0.00016458872381690395,0.041379748181132235,0.026201034362573386,0.1246515990611872,0.019777235287805398,0.014116085265268901,2.5592379115559164e-10,0.010436941186527928,0.014685176553618366,0.13792440615120394,0.0
371,0.00624073364281338,0.0010396496806451764,0.016244848767563595,0.025557527270498388,0.16659913733702408,0.0018763738891045933,0.050569582347122805,0.17091017391585606,0.012873040549806458,0.0006519267943821185,1.2082420920777009e-08,0.041549411693894076,0.03159505276896418,8.272554738813767e-06,1.7254533072291324e-18,0.00031327497535686537,0.07945296189154137,0.031671021511632924,0.015530989332127392,0.013781032187929018,7.937540890069052e-08,0.035387128418467605,0.012651722386998347,0.0008698424694267557,0.02090827070483776,0.009314297975547833,0.028095723200017974,0.0008306615019768839,0.0036084765316070793,0.006547486226354282,0.012178041526789512,0.0003816159012989756,0.019396720526125562,0.012956176104002062,0.0039030249838854034,0.010256917276433006,0.22919043161422817,0.01347319240994503,0.0014257927370286813,3.680122586546365e-05,0.007896900925402113,0.16007202629458933,0.009818948506061527,0.03496265665823708,0.004113788410863523,0.00035295214845247966,0.018322782153818117,0.00019666745168450163,0.18768628324198092,0.0
372,0.0003392006221838118,0.0018401956740225452,0.011027525298139633,0.04470885459973011,0.10421472705983563,0.00018238071236104146,0.0009044686297858926,0.0644105274235824,0.0064726509391452875,0.0012503311206726736,0.001132420426870864,0.03531205362728663,0.021802310901332465,1.5238836126905993e-12,0.0335969069588722,0.04387261242450309,0.12262586345675916,0.05093601868612242,0.09270732537951654,0.016136646255560806,0.003117582862513825,1.3997037637708134e-10,0.017837936766773217,0.008082924015937897,0.00657766727533121,5.8330322250711296e-05,0.0258919834434462,0.00169921685155324,0.0002494539235582398,0.03774733140457695,6.766730046441046e-05,0.007038927342214901,0.04087762849284691,0.024151293473346696,0.0013471131734451478,0.0024196345208169186,0.08948376950458543,0.0005742418548659642,0.024013800210307436,0.07854460226204354,0.00045476389485427614,0.0026741801761108975,0.00010527969089873359,0.00023993825000200578,0.11399652173289766,4.2888916409275677e-16,0.01336092089349545,0.0056600881924027575,0.0024985225807496077,0.0
373,0.01935091895850192,0.0011237120850900956,0.01522803738169895,0.004855041977971978,0.032841356022983416,0.008677343380150028,0.013627688097161085,0.010016515206932648,0.03359085602298368,0.010004131325039816,0.07051878125368452,0.07462523618712509,0.09633559290970678,0.00032852894955532464,1.5332978891882614e-09,0.02359302473070274,0.017415091050404247,0.08050191141988243,0.0004379355970002815,0.029391256791387915,0.00015880535119002935,1.790285119676045e-05,0.0007568605375667378,0.023810941414398518,0.03256573201274671,0.00023049715236092487,0.010062944890830988,0.03192554325286029,0.040948981534908925,0.011281596053915398,1.4629756368270618e-05,0.03068355939894805,0.09561387671849571,0.09744632139859584,0.06735302294882868,1.7562792181155244e-08,0.004773005530204322,0.012358006283331724,0.027810435506813946,0.057441137021121684,4.2731809127455746e-05,0.0610651219499319,0.003257989052713394,0.02529395058962596,0.015490027008701297,1.2480928840973715e-05,0.05295692529948214,0.0005893404733334796,0.030535706395147178,0.0
374,0.0001038476798604189,0.011714258443198875,0.0014817481316871156,0.002169961389138685,0.0023632852106530186,0.08320386301014882,0.0028212114363663394,0.0006050442364006448,0.00495407966767692,0.0036093291397233706,0.005032296823400116,0.013964013563755708,0.05590805356373093,3.8097763169605125e-19,5.629037617614616e-06,0.00010184753584627951,0.004187718119800668,0.03354465348122073,0.0018108585552587381,0.010660421779415613,0.06917023562896112,2.073686908010614e-08,0.01541150944085669,0.001955569012863202,0.00480874340872813,0.0020066153229025938,0.012854717124896763,0.04654032997359877,1.0396684721238156e-06,0.0493902235538195,2.876652591167095e-10,0.005207324253338969,0.20185824171717348,0.003395811959886718,0.050566685205994895,0.016106795388503493,0.028706432837208903,0.008464386111221064,0.004381470671964629,0.00411438907082117,0.0021135214976445303,0.0023669933396770204,0.04598956001564298,0.02029048309776804,0.03232238836120422,2.074122471150885e-17,0.061428104199959976,0.049155598696067164,0.018760869059587397,0.0
375,0.06859757283567675,0.0014483041324122193,0.013728981024803218,0.01854507063407837,0.08051295422330136,0.005107214708180106,8.888992232657021e-09,0.051702694627453416,0.041054231915956425,1.1912313471851444e-08,4.766668411148113e-06,0.027958230857070422,0.01971583272096205,9.409134037274869e-07,4.6645800074630026e-11,0.0002509092459850426,0.01535480559140339,0.005499454295444737,0.11861575113689658,0.00028995206257377717,0.009970050886789483,7.653577246419259e-11,0.01487771301553948,2.1632659840330796e-06,0.0017977487384119733,0.0007463192507150036,0.0965951321731312,0.022061286807812042,6.198602793092438e-10,0.01589743208466879,0.0023285285292008813,8.940962216125044e-05,0.11806799062823334,0.027051237939790914,0.049932425392885414,0.008189800759137318,0.03822959150715516,0.0009362470527614481,0.020667403303894123,0.0007622123983534568,0.02980522442519175,0.0018528315734322295,0.001889815083290551,0.057313927982727886,0.09348440328083676,4.5400192472950564e-30,0.002854758200514775,0.008615694545874327,0.03543578114761652,0.0
376,0.03340854605219141,0.0013110688465246152,0.15664948505322757,0.0682674777872889,0.017854352836237545,0.06417011640718696,0.00016023955592970755,0.022469979340857045,0.01273314441580907,0.008261312908259351,0.01190055253367666,0.05515516924249264,0.026571926673926594,1.7744278263538284e-05,1.76067609522542e-05,0.001984670664605563,0.08699571588458842,0.018184326565021544,0.002441900919354721,0.00790206491579156,2.0326076635849974e-05,1.493018352529295e-11,0.06726842132976305,0.041897328367207685,0.0389423234829535,0.08772002089963674,0.054033714296200665,0.021804062181322692,0.014730225376505906,0.007078824906515794,2.751954831116788e-08,8.170285370531808e-05,0.04852950613400285,0.11864567714665168,0.0578854480347209,3.655805007754828e-07,1.7467908454938422e-05,0.017935532734615053,0.057616380159995415,1.4925926884225698e-05,0.0016273492952843557,0.0045317764390574305,0.059010356318584194,0.0013630281880066962,0.04740919121420402,3.804839989923828e-20,0.30923493790168183,0.0001380816489348528,0.005313505061340502,0.0
377,0.006794513693200403,0.002885129616529755,0.053887539834339804,0.0002755104960402248,0.07450732536753735,0.06550946353049106,0.000791561608208963,0.20169548241431193,0.00497063609899303,0.0007885415325006159,0.03962138814918409,0.02746278531540179,0.043905065452116365,5.029438291233724e-48,4.495616324997907e-23,0.07819679035438644,0.03707612786692963,0.00011022670981986536,0.00023379450320462942,0.013795081131929227,3.181918622958496e-07,9.209114032848512e-07,0.08532776705783768,0.06393499518119303,0.0009574642111059941,0.00012769101944852234,0.03123884734422757,0.00101492933993923,0.010252409578951066,0.020927052893125242,0.00011654157089138841,0.015291410452020043,0.1031259863325634,0.02480414000263315,0.04127460889626693,0.000802844690448381,0.0010309585877307692,0.011180003970080225,0.03757309181780138,0.0029782764476362147,3.932157189958176e-05,0.0011327383051654043,0.24704870333771753,0.0005553288510428567,0.01962719273415505,5.108247219632433e-14,0.021609621727940016,0.0016134480748331262,0.166644658486559,0.0
378,0.0008061247950638784,5.721749235128458e-05,0.008993638356198909,0.0021982465660444874,0.038767861792900114,0.019810747966930057,0.0008391665373936304,0.03835318624205533,0.034385491650063264,1.7595221992480737e-07,8.933607511552127e-05,0.0065792486679124955,0.00099938377324602,2.4143456278171744e-08,0.0002620506693804145,2.8613305174215493e-05,0.0026697010581651763,0.04196222711965641,0.004222351868866215,0.004784630181439818,0.015744812841214838,1.8207602817989447e-23,0.02924964746574345,0.012783070239417075,0.013613935481451494,0.01840422503972286,0.0013668606805465383,0.04494135837013631,0.013193637925203536,0.04562438653897913,0.0004120904773468586,0.006275866114098506,0.15568185731807516,0.04889139041379013,0.005465264943408066,0.0008326365189406176,0.0014254695432737534,0.023819500857035606,0.07641160624378611,0.001116037955294641,0.0007944154432881367,0.008425492154820116,0.06013548397154702,0.02367069928112479,0.06755478313472643,8.085863580367455e-16,0.011771227628165765,0.0033198448967739695,0.007679873362422388,0.0
379,0.0153255864570533,0.0013807025670308614,8.595843492382694e-05,0.000621591188983544,0.04099595701486686,0.22026398281599044,0.004384949239624348,0.09070504412908531,0.02934399979276317,0.03069954399210564,0.03028862796561563,0.007310197828209758,0.0008257362197384762,1.0111714134524276e-23,1.4092293616116622e-08,0.010230928258210557,0.033291959250422165,0.027222661777944832,0.08229247193815084,0.0038470274652960684,0.011373077080932537,1.6198147671435207e-17,0.03031882992477197,0.036724979754489274,0.029569090032535085,0.03891606077360701,0.01016941952089138,0.005781778598080711,0.23277489594988016,0.01619639290783186,0.002689222874631115,0.013077891946051322,0.02758137854130654,0.00445214123193015,0.005887990824524073,0.003720081973651583,0.0384462862346071,0.006819374575442693,0.03265040196384627,0.01831923735193468,4.295554521588394e-06,0.04427313727824487,0.21812805242036717,0.017867756424510828,0.08331657733019993,8.003374025663923e-26,0.0040588400477445975,0.038547248992579816,0.17178431250283174,0.0
380,0.010243677175261796,0.004365076609964665,0.045616648947773064,0.0006386569481723567,0.00645737585254474,0.15511336591687572,0.002561212624332639,0.08839898084532315,0.039511178436972834,6.477677811425417e-08,0.007464204675400953,0.06002990197005211,0.038676788864305416,3.067700587722486e-06,3.764278717509348e-07,0.0006780846896058288,0.09956399204473529,0.05962289623135227,0.003242810932759175,0.16616307173788458,0.08160637356360673,0.0011492783450265552,0.014261168325382826,0.000247678709402193,0.0074063070722794324,0.0003505898390434219,0.07024451257052466,0.024060382729219485,0.004692591758193988,0.10546324799193159,0.001333403028889652,0.08434485596622965,0.0017389243232993222,0.03511191415990867,0.007050535771937778,2.5312038294892274e-07,0.0002940013275297747,0.003622554398805621,0.009879409047427066,6.972566828559598e-05,0.0036549605838179554,0.04673879800622943,0.013762276050072079,0.08368941445631341,0.07637956676429523,2.976723539371473e-14,0.0313425261076053,0.06823011992888067,0.02333937857658615,0.0
381,0.0028871149505558832,0.002102776373621421,0.017573022479981836,0.006591937276447962,0.057551259026515214,0.0011254393679319327,0.0009983892806901152,0.0035223491488633454,0.008516937009469266,0.00018599098466312187,5.945171505711149e-07,0.0019240669633356583,0.013948253760707838,0.0019790377191436967,9.361273490466388e-07,0.012222899715426484,0.006943078575557324,0.014012561998594075,0.03110300255197881,0.21739684972196374,0.04450763913524857,7.080707376647766e-18,4.944743076946488e-05,0.11247055681912546,0.01999758143885749,2.2004450170590656e-05,0.02475903304136492,0.008114598428903393,0.0007073633103745099,0.0843390517145307,0.019672500489500956,0.039032104707763214,0.0037902463940697973,0.07176241765775233,0.15642788756849008,2.5793604869328213e-09,0.020638380589962462,0.0641119733257998,0.07477630754895889,0.0008937527719689761,0.01496900254820338,0.003364584501221407,0.03739190880423479,0.003116046123017133,0.04839181427900078,2.213856972264765e-07,0.07306937696075312,2.902115315555493e-05,0.037968668721382055,0.0
382,0.04976647202185579,0.0010765610967284763,0.001538684950422457,0.0036377253967267965,0.047814801833671094,0.028450379189867817,0.017818873121613895,0.09919447580451989,0.0401445781967538,6.763021446349195e-06,0.052212939740136265,0.026630043772384558,0.030901860841452224,6.220418124337824e-06,0.0004067754160004987,8.173963824184583e-06,0.03361054556209536,0.00040863085796170987,0.014343294584533903,0.0028579532085800537,1.1829765377235888e-05,0.005017808837512977,0.03453108246924043,0.005779212251862548,0.10048152163890668,0.018558672001516688,0.012612594617539654,0.007503499685365234,5.420769793081467e-21,0.0004215602064395637,1.122649547548235e-09,0.0035063813212569466,0.0036150435359878367,0.08208944185456746,0.006969465915988202,1.0408627187705118e-09,0.078232475313958,0.0009420757430930909,0.021635145760482696,0.003394539495855269,0.008146835921279755,0.00025439354358131446,0.0033039221883033724,0.00885829365245176,0.004058449451761517,1.1690660395194433e-06,0.00023047191422843468,0.00855669788305213,0.0743252353171453,0.0
383,0.020043342800174828,0.005352685293849354,0.019060163331621662,0.005902027544530535,0.006083845296569265,0.22302612255116244,9.74130669171194e-05,0.06022895700110871,0.023368165176221062,0.0002606223050998372,0.001185188990569263,0.018140907783537503,0.007984508184263744,0.00015998803752669384,1.2434755307846084e-08,0.050383292505231804,0.03581369219810976,0.06709019792944976,0.04608745011220431,0.0025343651270401343,0.0004388364452650142,4.955997496226683e-18,0.0017538837374506192,0.005042025279828588,0.0035723927988100613,0.0018820217992386885,0.10933426765980711,0.0208610108705154,0.0011673855361354394,2.127879000187904e-05,0.005565357274571512,0.004145979214053833,0.1071475270819166,0.04358644256338061,0.007935933797362658,0.0034700520475953725,0.031994989449004196,0.01009141768193613,0.00844742847043806,1.6444013807696903e-05,0.105500166213056,0.00957458706730059,0.11028063427953813,0.04745625382650468,0.013068345047948694,0.0006366826412968168,0.004141712852123452,4.538747897085758e-09,0.017048987180997136,0.0
384,0.007285413901929342,0.0893261815220072,0.022814104112669962,0.010984959318622731,0.2784234529516974,0.0007042710580136914,0.002638863291424666,0.01385037640512882,0.04616092001344388,3.068257561287628e-05,0.0001455498708613726,0.029905095930790108,0.03254989216977446,1.626219889801972e-12,8.000950561975075e-05,0.029817653639610097,7.839237002059273e-05,0.004336473234911743,0.0037555145639834734,0.005090631609145273,9.927376949117825e-14,7.040021891970277e-14,0.0014154139678831418,0.00012941488761093961,0.04353849761101112,0.00011402261046734254,0.0474353718591719,0.06331968978163922,0.00916211545774621,0.03853795037405026,0.0004432839066967942,0.00010316057868502322,0.0009805993454730891,0.02038912321645721,0.07289047186569884,2.524339408986621e-06,0.04659616189398042,0.01823648177570501,0.06607501296511815,0.005428972549643216,0.00610274173985766,0.006022233430431673,0.013697120514002967,0.07195604472125833,0.024396079338938215,1.1586516795116305e-09,0.007888490546851406,2.562861603250155e-06,0.013003615582768453,0.0
385,0.027139140803708165,0.046707807095630785,0.0038575679915745942,0.0002624980027729389,0.010302787314999892,0.0026789511786907074,6.925975085356439e-05,0.007519015195909377,0.008359548087264572,0.028136828007012716,0.00022585601663428477,0.01391515142984452,0.1055773394936475,0.050868556443845636,6.697266030152785e-14,2.0411114743368503e-06,0.011025110916193452,0.008589767633434968,0.006519686732132996,0.011820361257451915,0.018021859488097633,8.72935793985761e-05,0.06335711300927875,0.028797935476807236,0.02280678721968234,3.53215605714661e-06,0.029926963901752597,0.0023010228735509323,0.01788057663658938,0.006900503093387178,2.3606577399627154e-07,0.00044797797788037646,0.04172154760666091,0.08739833923957802,0.12437220483657947,0.0009803149771453836,0.027068141900837873,3.372411184272504e-05,0.10461205228247995,2.0128818769097458e-05,0.09388487077438919,0.2886774753997615,0.15541765871335997,0.01638991602053725,0.15437284065861032,2.7564012598763023e-08,0.00012850576402870137,0.0013462087419333184,0.0012086006714639686,0.0
386,0.0025217084670874908,0.008529300744841026,0.0027253157035841296,0.0006710384585809192,0.007496630586998463,0.0460074026391129,0.015434729432122665,0.09833027929153558,0.00817688377608494,0.008403150636949522,0.08127302767947943,0.03985558206750457,0.07411858686565406,0.0010735734378050444,1.05718463230366e-05,0.010946328368600189,0.002360198070498943,0.07654891198720448,0.00960750320490475,0.006303406923324319,1.5050964406750391e-07,4.6641604277157925e-42,0.014791237670485277,0.0076687542409548,0.05876577240796014,0.00018303861622378799,0.008365433268928683,7.576990852365258e-05,6.480246009384241e-14,0.004465859661433359,0.14269723691082115,0.003700674897653948,0.23783288544337747,0.06545854605989905,0.015659091439087277,1.1813740335237056e-05,0.06457492650464462,0.001200407327227184,0.0022428467628691387,0.061075608753155354,0.03065610778915652,0.0006073654884478983,0.038916354650201934,0.09419560689625983,0.01281203950334555,2.521082567427534e-38,0.1506133615975244,2.3650384573668063e-07,0.03960966747132726,0.0
387,8.708116039652576e-06,0.001490693407725224,0.051735606722262316,0.00010669464662559185,0.02991984662755782,0.04352845021106167,0.020427800601180827,0.025033343262337335,0.02241234745704584,5.4645904678533336e-05,0.00047938342937645773,0.03346979496138824,0.10183877714708756,0.0021406831884809357,9.24344479991787e-12,0.002044041417052665,0.06328257216655374,0.049066733438711145,0.034191818552153454,0.02301943759444664,0.03300780212568145,3.7678004794798036e-05,0.0025215277104101404,0.009651345445960996,0.00667816660052967,8.727259856543834e-06,0.06698322321440009,0.02867784056036468,0.0022838721753883537,0.005387910313356653,5.68112895788284e-05,0.0043760582841150105,0.028156021730677484,0.001405600212984199,0.01688871472436128,0.026857465773678264,0.006070438226837124,0.010912321985756838,0.00028140507815871326,3.537065383750584e-07,0.007706239741538432,0.020562063873343837,0.06157088138322415,0.004048270099493071,0.05837506828993033,9.724283839410931e-14,0.017438518232362747,0.0003839360397947014,0.00025192779216210153,0.0
388,0.042524397746600814,0.005204908647410076,0.01053430022939115,0.014007176001295767,0.14079659478628526,0.08130625156637362,0.00016851899869810118,0.05360363330830352,0.022870137481209165,7.235577893280848e-18,0.18508716661186975,0.19347686873406508,0.11850889103870733,0.024322534516136793,2.849713570683507e-13,0.002354438671229196,0.010543832266639117,0.03730913512106932,0.0004448563032794934,0.1944659212719844,0.0008267710188923645,6.399152205097076e-22,0.13849518804949185,3.578367865779215e-05,0.02840397408438534,5.078933821053093e-08,0.0017874448452842998,0.07941197231322537,0.004375637965541089,0.022728349476077412,0.006379903327463295,0.003839435982162406,0.14255611520739303,0.05824636692868792,0.023605167602989766,1.9549381967890287e-06,0.013950546127180734,0.006881051838414127,0.08422662041692454,0.0016509914048590127,0.017802255346106265,0.0004632765185533207,0.011932086531742781,0.0034689058769041387,0.027495278227198387,0.0001836674746839931,0.005973756527815981,5.415421667839716e-05,0.013691316627667446,0.0
389,0.02657454499242922,0.04066266698168468,0.14970910507252047,0.14973818302514835,0.003591500440034719,0.03713424123235604,0.004438460719001033,0.05766928984364737,0.00917710099986882,1.432637357142976e-08,4.569406188959822e-05,0.01045813916796561,0.015192432512948351,0.025991831956134765,1.1565410551372326e-09,0.0006764813639538484,0.09615253570916286,0.0359189898177615,0.04326068779793204,0.019073806982048577,8.47703838803192e-06,9.891469564879718e-06,0.06114498854775698,0.0073533173463468104,0.10624911243378295,8.438661418511135e-05,0.020979011429307318,0.0005045081933450468,3.375661293425172e-05,0.02667502600019419,1.4360241971942765e-10,0.002000357886442002,0.014942889702949087,0.025348836661300493,0.03423596535670896,0.005302132635243898,0.000874787130961224,0.0002577145774747027,0.05899913723581819,0.04521485719214028,0.023490363750351868,8.888575780752112e-05,0.030282299648077594,0.09894184516359956,0.02248672916530625,4.034981101467986e-55,0.00882532149004245,3.905201909071093e-05,0.12560133705589885,0.0
390,0.000697847264996223,0.006051184055498094,0.013250219368729792,0.061157894834296476,0.025014805465166014,0.0009201281201071022,1.888443931031519e-05,0.1427580899845197,0.02526078049230625,0.000785088289072072,0.0013557186702303325,0.015094282984418428,0.12271000010875589,0.00014198182316488555,4.415653673997668e-11,0.009445557896198822,0.0025765474154001984,0.033733918582780735,0.033521347690362614,0.014598941510443074,2.073854432425935e-05,2.9069966113546666e-06,0.21120229598454493,0.058242519720051886,1.6480796903901244e-05,0.05688142915156052,0.10108157687876808,0.038078760254790345,8.949452346806112e-07,0.024378660380385567,4.485703955890399e-08,0.07490125691825637,0.014604797514824769,0.0012343572034781566,0.009792270887183641,0.002178994880064,0.0005065457704862174,0.053558918949704284,0.07998510633980585,0.013863613150807518,0.008886724390245387,0.03711490417159643,0.045503032156894836,0.020856004114979836,0.029333733955091822,5.741502509031999e-12,0.006474858076487906,0.00013426809828319907,0.045048754965263275,0.0
391,0.00871814841233799,0.010734553770052925,0.07751481623426826,0.006732929474820288,0.011721331896326072,0.01289278114654542,0.00429240896853697,0.09755969796594319,0.005110466720571321,0.0004320978383985323,0.05024245681953362,0.15348179538419146,0.06796611608242217,1.9568064548187575e-08,4.836122620287571e-28,0.00030646696065892895,0.046949115960908186,0.04558073920404109,0.0433779166592273,0.04702150699263529,6.9199079553832944e-09,0.0017762453921495503,0.0189635237715955,2.2170343674560446e-06,0.007698429890821857,1.2533361423867058e-05,0.023797612882031347,0.014997273099711746,1.6738506864220857e-07,0.022939844364874704,0.0143377869508449,0.0021705919091742926,0.043814490483030065,0.03373391504973937,0.018075379483072918,0.001324465222645512,0.001797440996400063,0.019509411786507443,0.06870133854694643,3.726004546512488e-05,0.004595738999556257,0.023852213488502146,0.07406054067402033,0.04823314629903061,0.01133119430265405,9.210379761074507e-06,0.04578225546895548,0.0005141189494245045,0.034436052558185055,0.0
392,0.013120266735090227,0.03705954654040098,0.0002371275033737289,0.018226953350608067,0.042234136532589533,0.02273095749240203,0.0007221544202175158,0.017023427489971737,0.009935127965149207,1.0527142681701228e-09,0.003009047660358983,0.03896156257823549,0.011782213344528376,0.0010393998682824476,0.002076373677897511,0.005935583704454088,0.04068291934325116,0.08264850008291354,0.006166198840063021,0.002609679912795526,4.540279814878306e-05,0.03331505046199873,0.0019061635368398718,7.038298304702036e-05,0.049808376047941985,0.010073136092793089,0.009912787627286392,0.11780935038058023,0.010485124239752305,0.00019864967912530055,5.189040933288774e-12,0.00016616684570308775,0.1054717229385858,0.0768914256791058,0.028569576010725878,6.104186704364025e-12,0.008199497278555748,0.11466649889683028,0.027073978033228294,0.0002533005914844893,0.0019137788126448584,0.0011355098325801292,0.10285228397372823,0.004587967579762889,0.097975095628804,5.6960287115527955e-33,0.0005070711824299689,1.2497387314680525e-05,0.04012609242181548,0.0
393,0.07850944300873801,1.935862495891654e-05,0.04107803840938715,0.009261080413889802,0.012950885508187064,0.058140351360645694,0.00043415552914689913,0.04657839287398869,0.016876852748251986,1.2895119464406031e-17,0.03375955489259309,0.0531367802309416,0.05769422452873225,0.0017268053460864957,3.169737576342858e-16,2.401297223032552e-07,0.010000203269550357,0.11636737648540982,0.002729839937537273,0.020551052404452163,0.0016679182775562425,9.752796004145504e-08,0.011818823029987243,0.01522298434479193,0.02159177024532809,8.828726095728858e-06,0.03252122326598135,0.03486231192258464,0.06929300187880294,0.013933303763064874,0.00013705992510566027,0.05115667181423428,0.026206426530514037,0.12910414539050635,0.00011574535398203431,1.4304017629707814e-07,0.0003731878831450272,6.372672977975116e-05,0.020638876439778513,0.003043517824105571,0.00021440764655395624,7.825856210704157e-07,0.023306371434978893,0.10850206178387914,0.0576295415548933,3.1778347257325786e-17,9.721144011664423e-05,0.008022017698521922,0.03610733840940533,0.0
394,0.004996785910067958,0.00031122852246168604,0.02777788932926966,0.004266218178041742,0.04578765075271783,0.009788128414654452,0.008094845126916543,0.13323709965291938,0.029927900304954933,0.02754479445281677,0.080735555135696,0.09482559553018657,0.047931189975759125,1.6798232049906282e-05,0.0025588332620539536,1.6577536097362755e-05,0.062158886437213304,0.07637270685224466,0.09040709800531684,0.06968904971745693,2.0474298376785574e-13,9.380434379576437e-21,9.59355881222031e-06,0.0032409381052237113,0.17474683966873406,4.7198449344822315e-05,0.052898468302894124,0.012383543071005459,0.002807138892686954,0.0013917412771258582,0.0057382932310899755,0.02471437207829385,1.518326767364531e-05,0.005403377910050408,0.010583081114117926,0.0017672541422179072,0.00010993595209899057,0.019156748781140567,0.1627898894362364,0.06568865523742828,0.01762267652012801,0.03295402451181794,0.32306873554274884,0.0189105651991959,0.11727000974408934,9.958714306442165e-19,0.0002565928255626865,1.0735358950695235e-06,0.08244272046130871,0.0
395,0.05221704849595841,0.11606114252214193,0.036273329833744185,0.0001680017752542769,0.0015085986042241827,0.006578585958372275,6.573809362242356e-05,0.07013895516353946,0.0008579442588086235,2.5358874795335807e-11,0.0018362991922156646,0.001049597007194651,0.08122126099580654,1.0064233270201529e-11,3.601879649641193e-15,0.0021150929616359413,0.021798544395469473,0.021815329012459594,0.0067263699129258454,0.0004045403301160893,0.021976190181865772,5.096768362893288e-05,0.027211915775378733,0.049861523300027646,0.013729917070725123,0.0011540798856324978,0.04636015594664995,0.009123809736801157,0.0005597755661889548,5.00638427965367e-06,7.485620584906261e-05,0.0020919492652002377,0.0014525792126243767,0.014066715563631834,0.014893796682732358,0.01830135127726251,0.007471357549785595,0.012147194993558538,0.04623874236822746,5.436379041084712e-05,0.0003223803652282792,0.01262474406039625,0.08603476201979475,0.05281281292598751,0.013392540458640835,2.2161162208610373e-18,0.19258728999899824,0.00015021816120043403,0.0038536696279488926,0.0
