,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
539,0.1039544760002436,0.09939503625043251,0.022369683756509596,0.048457417056925904,0.15188012311764487,0.04497135355863998,0.0021766372349510945,0.07210230890194995,0.1369460266988674,0.010138857547957127,0.03838110671291587,0.06496295339982877,0.09031201703617023,0.007435350282715264,0.003020877859618521,0.024027057389663684,0.19351239457376446,0.055951802996022856,0.04128693896065932,0.05699579530400324,2.8703414871359803e-05,5.5794948372807e-07,0.13816193201240656,0.02546898803913638,0.00997733980594891,0.02597385988868373,0.06842578817390382,0.023194202669718875,0.010501626251579363,0.04748889624797393,0.026372698642686918,0.02199463068450081,0.09433318191827357,0.08991260777973209,0.046827622651196714,0.0337186808120464,0.05169373290482402,0.02143835166505474,0.0982145181105017,0.03080818317292131,0.008820386315377843,0.022007411318749573,0.0937099369494601,0.048753975326172684,0.02153771558370742,2.821832750048137e-13,0.0629243878929992,0.01574496754859946,0.06658482821260907,0.0
540,0.11043220868204873,0.005953578096055226,0.07093391676449134,0.007682266893276629,0.044081413782554923,0.09132280831091746,0.038585870487948974,0.11677905371075649,0.06538493531676977,0.0063263225945996955,0.056751254519875935,0.0999919772578175,0.10611355619323919,4.0126650915164e-05,0.0007657529518741731,0.08684297446496039,0.12136052923465436,0.15745333414370427,0.023230047362326808,0.1007366092321974,0.01360298391023196,0.001673246996950006,0.03536840243155108,0.03696106188525674,0.0898395667832277,0.00837991622885857,0.03355829542185474,0.07111950460590104,3.545858135892921e-05,0.046520750808421156,0.003739607419434408,0.009984298825802021,0.08683253868424642,0.11913681643192742,0.065764385874919,0.00045397191619588257,0.046949291837860126,0.022895222302469424,0.029989140582207533,0.02482755298529987,0.020026712926837293,0.03944413128980814,0.039336014095365475,0.08293763924733111,0.16124046862539065,1.4476560550257793e-07,0.03533313028152488,0.023481444688604487,0.06582882718227705,0.0
541,0.05659099057695025,0.020849340739215898,0.08265447675946273,0.038122335235606264,0.09893166989650218,0.089478573068053,0.08229991853479078,0.1282798796083199,0.028045289539350798,0.005823657977641737,0.046126916118160485,0.13274775710337322,0.05559965168280835,0.008283467365084451,0.004172789019433601,0.05553928866557906,0.18419280308658847,0.07621355532004565,0.027309475188409676,0.04391485462724217,0.0015641453407460911,0.0043852484065220985,0.08120837832520415,0.07120581772629517,0.042619042293608404,0.0028985951613684302,0.10348146618848411,0.03581700392132266,0.013075154794812532,0.11081140691138106,0.004193052204471841,0.09810140686020925,0.020265120967218258,0.12477250997884057,0.026393459041201908,0.00224058640366394,0.00043880630586704624,0.02349132837983498,0.010101031965121356,0.008058035947556958,0.011610606707348842,0.021022570343065563,0.055799356133025904,0.04818449689464825,0.11435712964534708,0.0026257809683366278,0.021936261739917178,0.0317018718271037,0.10079178027994878,0.0
542,0.05049270515089893,0.043112718380860546,0.009160876653627581,0.0012793626201860306,0.01907651180920723,0.04365342965112279,0.024411709354994107,0.07774919708687529,0.019374123074419294,0.004384520595516,0.016626566130102233,0.13931483488218355,0.06882691827913769,0.004436506474283487,0.0019869721450924945,0.07416323442349682,0.07574716712431163,0.11263653832497846,0.026744537536680928,0.09797695260087459,0.04418606825477262,0.04686966773922913,0.02546556513473927,0.0016616373730997437,0.0966380737079571,0.01746217085946306,0.11643932738544634,0.09522846671190967,0.001676500968970681,0.06777255997327945,0.002726591843478392,0.01901823862613625,0.22275336958420036,0.062010490780232685,0.03876968934948586,0.004112387442292344,0.009138053848388011,0.0305576583311918,0.09762946213394509,0.02032559507847269,0.019214308011415104,0.22911409608764788,0.10091287074143439,0.06684621352562921,0.1393692556417117,3.5022692935500786e-05,0.020814103746000692,0.0029913645106623503,0.0878192388736252,0.0
543,0.005684570339597025,0.025164507477831406,0.025538685905987936,0.04433707577063574,0.05401433391995195,0.11243991625816122,0.0029115975923333414,0.23387831959368288,0.03747159697247033,0.01137871867509543,0.03352947607751936,0.13226525348415563,0.09642629613817812,0.006679300617142667,1.5576911534710328e-09,0.026608569169247108,0.0781696576581927,0.1521363717825169,0.020138959747686574,0.030189192620618612,0.07221406180211343,2.2488272608626435e-08,0.08556042698809237,0.058070578188005886,0.0379125340459165,0.030034971269090122,0.11099508867652767,0.09415502827409576,0.0004888495795808731,0.07727622136495228,0.0017405148501577128,0.08031612947639312,0.04306124074007636,0.0281831805003392,0.10984442715432154,0.0010595491933738006,0.10845490878394277,0.003114351405229139,0.07612495110589182,0.029418236030773207,0.05636130958764434,0.03444295045073373,0.05854122411702743,0.05978446691088702,0.0922158175102238,2.577276946536073e-11,0.05311625682154669,0.00090301925077002,0.10066561632787044,0.0
544,0.016589225437609115,0.012186537838581894,0.0985666724418636,0.026608812315842327,0.08424095258525338,0.06446761293247916,0.001079568248850665,0.1692646520650678,0.07318113261859108,0.01757148935723385,0.006605634261536384,0.12070225172347268,0.1668026012935723,0.013692849165861174,0.05505974024629657,0.04552432062412327,0.07464456854919853,0.18396770334181836,0.16655893494713292,0.07119619540140039,0.05557515773549238,0.010983408395712251,0.030334010564325227,0.013451941556579238,0.10588958281092711,0.013265806546119994,0.13495981200521462,0.032265493887850584,0.006699716573972929,0.02693154251615315,0.008892472076129709,0.0091026229652575,0.13621348590418197,0.04339573151392711,0.07322020339150065,0.0001260567011143949,0.04534600815328495,0.06543333779727552,0.06015014639217231,0.11389194671178049,0.05586901803164263,0.0224851247325512,0.07972256732117795,0.1062772898687592,0.06652488619206888,2.7652742259562806e-15,0.0025951508483003653,0.03449245088171781,0.05092155692102238,0.0
545,0.05883406446821872,0.08916979480596243,0.051868341587555385,0.036954066379778355,0.015406031452469911,0.0698910138332034,0.055653500352965936,0.2780350334424249,0.03727776105303063,0.01705201062443959,0.025692168495983565,0.20043331283735544,0.04144366849957407,0.0018624467213273102,6.782037540190616e-05,0.010960827801409483,0.1240165734980376,0.047346554499972174,0.05584102884047774,0.03324977392339838,0.020968545598034658,0.005363503741511945,0.031705765178719786,0.1187118260792756,0.0509357305243672,0.008151448575839505,0.10981120684054517,0.08117757122830535,0.0006675310857630562,0.009923585970342432,0.00501646152024659,0.005967594392031037,0.0787417060962739,0.09048275641910003,0.11055129086306521,0.021526502375286083,0.007458223730229299,0.007966885697125564,0.1025406139639957,0.007704690075251052,0.023971472184390698,0.09263226293871041,0.08811927073503352,0.07876753168938204,0.15276371499697114,1.0413748863892464e-06,0.04476908634533412,0.054335445049653625,0.06375069788740038,0.0
546,0.11295410533488795,0.05477975671336578,0.040023072161684665,0.016390282485581126,0.021518512269068396,0.04711980501420703,0.02945165976241141,0.18364798315874373,0.07816401945041715,0.0832131885560771,0.008262113069036034,0.1400977060481285,0.12144042020625785,0.0003762161588895686,0.0036833585126940334,0.12133673137519826,0.09764027334964819,0.049917441606407945,0.008115597281883099,0.13751650751942943,0.003293884921601604,0.000365175597848822,0.07788660285457892,0.09922492883316775,0.0836174240987236,0.10296022696855489,0.16698403206069448,0.08365672859045731,0.03230065815700981,0.11137681489819722,0.0029265583820948012,0.04264247151023162,0.10795234128873632,0.028753749316925873,0.11291729044092981,0.01430450802575127,0.017387360645528357,0.03064331799034712,0.08653755551516723,0.024313294033034488,0.03742258049599349,0.06730555242736985,0.11120950258973301,0.051268244470586734,0.050902665375579643,0.003649221279442744,0.011777542829244257,0.02431165046949905,0.0766846577856189,0.0
547,0.011563106951307781,0.02861428945480872,0.017731296233169273,0.017035008369020936,0.12978332904990217,0.11325837439351805,0.001734183555890692,0.047205937452564614,0.01982497858266875,0.013478787102812822,0.014923343058355985,0.09536088655483121,0.060401393791141525,0.019115687112994714,1.812909335730894e-07,0.034473308896249825,0.06719653070982294,0.07478942518272216,0.01748677030019549,0.0485956006420713,0.005829825185205542,0.006834135104560345,0.04741174136566726,0.025287936000771054,0.08041680962321837,0.08585874904127405,0.14793506132562678,0.02028769899440189,0.0015192163289987912,0.0743706319019432,0.0017213326002761215,0.026361449230939693,0.1124710224473489,0.0751716314094089,0.1379381154517859,0.01248095657530987,0.03829916233461693,0.07961566420837973,0.05006594844724771,0.014129290558604733,0.06706653486702907,0.06516210787866872,0.15636865053489882,0.07229018474725538,0.06970152990592522,0.0014363161871316459,0.07218541184631441,0.008212367091338978,0.10588752833610598,0.0
548,0.12203173062552553,0.04237319253442754,0.024965096103717076,0.023816219981766418,0.09650562893610778,0.08744122941388362,0.012027282992304062,0.040921468304657836,0.0038657337300357047,0.01729310017299938,0.04076146314643949,0.1092547673366449,0.05963650223683989,0.013427896828327615,0.00016295738745338993,0.05309605848908284,0.1021334770860639,0.21044300783610553,0.023516685384469597,0.1660393509798334,0.010681845026538447,0.017524256651717803,0.025063852010856095,0.04467284027961903,0.011011098742785747,0.010004095298917156,0.13156372069129604,0.11598914395965523,0.023379965237894193,0.027957319595789204,0.01998054294334161,0.013264228571308115,0.20458250140656464,0.17719619474543263,0.11102607200765649,0.06369011533126163,0.035194690248768194,0.014892721925548849,0.11654281593590256,0.02268814859808627,0.012012378420129666,0.10093955646184576,0.05307804610971222,0.10670702359364583,0.1257312826320823,0.00023483129430945052,0.11357515945367262,0.02614200346122161,0.18641179020193732,0.0
549,0.013960043312238943,0.010242556377244716,0.008902977604810612,0.09586194734236728,0.075125994394987,0.1367053798174882,0.030910069265066974,0.06893561681153215,0.04819730863175083,0.00020329216452043088,0.014483821052030537,0.16519366651613823,0.12235060859944431,8.530082351822966e-07,7.015912948802544e-08,0.052999494098761146,0.25657381575946925,0.049785928202711695,0.023702475209259593,0.0730440250026076,0.002908635077472103,0.008412049319393293,0.06986983700387898,0.023297851928792874,0.22506110859301734,0.01649104644709615,0.059308671057286974,0.007930337061142365,0.001157121410763639,0.04716802025541118,0.016337447689382684,0.06426685358307296,0.1278839646970342,0.04028016086184806,0.12808349028900992,0.0010548032606430998,0.043557144775542,0.0208113499629127,0.07965617633316999,0.008194848693965666,0.00788465574847115,0.055525458392613344,0.09130766372905781,0.06237734024947324,0.14384043123763518,1.0755202010123924e-16,0.05508753909538535,0.015160426689506795,0.08373321740299394,0.0
550,0.08783162093530507,0.20997477029449646,0.03165935643217438,0.022779620444504958,0.057417857311305304,0.11579703249870364,0.07711514376152907,0.09215623782918721,0.09395420225611088,0.0038078928980638796,0.05003385629213756,0.08406083702265495,0.10904218836312261,0.009019946850580484,1.8767373273003022e-07,0.03744438198912977,0.09440772309971254,0.11073363369037179,0.07289854757230735,0.16388777408242103,0.008631229995387254,0.01412200219837879,0.07307692925665148,0.13060729833717757,0.09517303532672637,0.0006202597080508618,0.08676264306660247,0.07405444330136823,0.0035810496212417644,0.04700373151281275,0.019476029489859308,0.023952707131694527,0.12608499130637055,0.1242623186617812,0.17760086816450205,0.005610778572655656,0.04963303560332259,0.028540356276603077,0.04098853394614741,0.018031155460290837,0.004621963583744161,0.017625420178417346,0.17772876227967524,0.17171462472657273,0.15318649884813637,6.738570870885904e-20,0.005469669758152262,0.0543524990870587,0.038008254810014346,0.0
551,0.058215706255526266,0.0784916296955642,0.006077959561831034,0.05310574693554404,0.05332452860224293,0.09103615550941555,0.06663251237917386,0.05331695997337728,0.05761123441804668,0.07963930257494235,0.05185979915842935,0.09508806895785948,0.10359546576486993,2.3808100540169417e-05,3.2753474215762226e-07,0.02242550833888123,0.20102110559995934,0.11318075416097205,0.07679498432336891,0.0944835526397424,0.002722090766700038,0.0008524725484148764,0.06107797459292379,0.039261473302305214,0.0317731864299648,0.034626137925313244,0.1981728836324164,0.02566051332000734,0.001225161325017074,0.056673715864608024,0.015415979700784435,0.013950551528056026,0.06180881036876445,0.0886244484287256,0.03723298480873992,0.0008509602679035018,0.07756509925064359,0.00446249661676641,0.04963883628145085,0.0036339005786305014,0.14342545481127592,0.08626880773707407,0.11627605023206816,0.046085454299450705,0.09541476952250982,7.722968326755792e-05,0.01043412637728321,0.0035530541057166073,0.06489395555693961,0.0
552,0.04786301704840181,0.009332651755381668,0.08702335515984636,0.045369824022813164,0.04375704555348196,0.032576642526900346,0.01799796016554095,0.14165094743368656,0.006067802783337402,0.04454955207885367,0.10933383555717675,0.22473807788047648,0.14633649712706953,0.006301966288152564,0.022396579480559703,0.02273605736883217,0.15335125904754415,0.144553319982544,0.04463301530748396,0.0962010288400025,0.040444051509977305,1.2874101427015748e-08,0.022472385746978216,0.045786099443564016,0.02590027285337873,0.0036479850128036703,0.16147512726209537,0.016350518972212336,0.004821120072176079,0.04357817652739237,0.0025054787196810563,0.03254780194000254,0.0403420309005474,0.05283877663870444,0.033057556786286864,0.011739026979989122,0.1049638204752169,0.07346964707323447,0.08340231218059124,0.016584596471142594,0.0237387952889412,0.03646570300352297,0.07676763902616708,0.014838288633466288,0.18329999343309955,0.0019605647508230766,0.05814402843938453,0.03989614567332854,0.15783125395792963,0.0
553,0.02877666298421962,0.020927343107968753,0.015740710037326373,0.026688630405258318,0.08583564688990776,0.05380783707402671,0.013381451834175849,0.15009143258354324,0.03233167484890456,0.04210630523443994,0.02263447510826115,0.05724818573034237,0.10297797658643584,6.233467300799614e-11,0.0034128264027262598,0.03431010415470298,0.10643436793755197,0.06725529106819031,0.01348942273828742,0.06838421172685931,0.03878891529516564,0.002268602123364297,0.015311068755308074,0.05298240680552015,0.033933982438602746,0.016626629167687382,0.03893056937530587,0.13757419464355106,0.008425899571578863,0.02972125111205889,0.011443206566332942,0.026867277858049994,0.05106845068564441,0.10867745872351041,0.0544035943211848,0.023686845981310056,0.019599014124733943,0.09452515001481328,0.0982300799327654,0.03347719303121371,0.03406078942930306,0.025690646046397505,0.049704150019892666,0.09004392820021441,0.04368376620242713,4.464696819293638e-08,0.038014593070471905,0.011131606062614409,0.07221911667678173,0.0
554,0.010627865541687443,0.05223375811661856,0.03799797576194976,0.11645687632032635,0.1119824978405552,0.1631654365914579,0.017413622160270682,0.22277919988713352,0.055053362397810286,0.033602117896967,0.003619242995489546,0.11300271330931994,0.07900238697924374,0.0016894064411138532,0.00014751875512126214,0.027618607714953905,0.11072309270092356,0.09526017677665138,0.05641465984140118,0.1404171136515268,0.09706650093789984,4.909260831803608e-06,0.052115918659552396,0.02964243349364712,0.10314858692600988,0.07531333099647387,0.07099312108704485,0.022110429831727545,0.02906484459110194,0.04421418245771837,0.0448854380299532,0.008875981674144134,0.03204851041316273,0.025440328380566396,0.048671488393211775,0.025596534580988213,0.016486224252810593,0.030052796950440098,0.1926284565404836,0.027756787018459406,0.07846796637154319,0.08323917306004681,0.22753258671591126,0.05850260313426618,0.04618011673675997,2.3681024485753053e-10,0.06318468674733708,0.0013174332156092854,0.03316977908556377,0.0
555,0.04953442546143213,0.04976069754521144,0.09276088795406733,0.03526414500997757,0.13586884060889498,0.07974172899572564,0.020496254027062732,0.1449384889215526,0.029060692574229673,0.0018361854762597046,0.01330701513229247,0.10209954879699151,0.07295918142599576,0.009534026298995461,2.0310159837993473e-06,0.02618138683053111,0.20608071548255025,0.05439303561064828,0.058305652564292085,0.03578133315379291,0.0022186885605180754,1.597500012694837e-08,0.05175294257813629,0.0007520988281904342,0.0785477201631722,0.01016076598366599,0.11743874345544165,0.09827670265006211,0.0026274075620814088,0.0977993857886292,0.017603282201105564,0.06493171020416827,0.1515524453228288,0.038400326423360415,0.08296442263675528,0.033899437423606155,0.1639314105367881,0.06745417081053064,0.041122541382377836,0.0108365503644329,0.0782361103614239,0.06145727014401913,0.14185210076403812,0.024545550117656096,0.14981328047800477,0.002112084323064977,0.05862649122858788,0.020557296069379775,0.08505524103069777,0.0
556,0.0203427658828501,0.04767798866387326,0.02993377810029341,0.14357064353768934,0.10873624515375077,0.04904057802074198,0.03642348526275766,0.0719656059153993,0.015239804709526978,0.015320749811101984,0.013547170296215941,0.0591456920543769,0.0812654397746017,0.000509137049825567,0.005555063059620283,0.1075356924475178,0.0759446221373646,0.04660395136391084,0.1524851649814363,0.04951722335805891,0.0016943157639530385,0.00013003629876905115,0.08318677679145617,0.01854163549813457,0.12649953177527304,0.016574581967394215,0.14258135833139152,0.044520931603354345,0.0028143822232284763,0.036790950914585854,0.022928780333746984,0.03276366001726039,0.1541678971773803,0.06960728270245667,0.03152838489102031,0.0006721922811867362,0.064344868564158,0.0051489459105695246,0.00511303975893398,0.01996271274605392,0.04769104134527304,0.07628710510714755,0.07167565409246439,0.09215450567647086,0.04902449575272859,0.0006418109084961039,0.03326525554263472,0.04755064426383264,0.055202983336267594,0.0
557,0.019038392776373717,0.032980846634346986,0.058870322546484576,0.07502042976962486,0.14546062669746923,0.08607305748619959,0.001089774718898764,0.07213362102887838,0.0811695707780823,0.026077725646826568,0.016526217794339184,0.0432342565004541,0.12392448059840776,0.023725305465571864,1.094103509127788e-05,0.03803179816393844,0.10260137768572368,0.0485044152915733,0.04409038591625992,0.22175487512918432,0.03400338382538201,0.00040025140577477865,0.03691289437976933,0.010975014995871377,0.06009923724104778,0.015565443696583253,0.05617646822506357,0.01983472121098137,0.00022623376745948935,0.0356179225628333,0.010458653928334468,0.03655243536970897,0.04016319169852066,0.12680950245251185,0.13846676933720936,0.0017608541765683895,0.03964759404862846,0.07341948247938164,0.09787848307512861,0.018894120096614283,0.02461783003627199,0.018012384531587357,0.09327806117709377,0.07850305496008343,0.10349161074117656,2.429726097571711e-12,0.003467469654137641,0.028962029591507323,0.0683460878648033,0.0
558,0.08776897911404838,0.003478977726300208,0.01742133801445746,0.0059758948119804775,0.10881399763875862,0.07695131936688267,0.004553322509711902,0.08159183145938818,0.055000906322858346,0.024655048745636884,0.03841614877620924,0.09653866039617334,0.08621575513211323,0.02420233098794037,0.047029714044884124,0.0009822072384237212,0.057193958610842366,0.07106953208615302,0.02081357784360213,0.005695909855475873,0.02561949416951129,5.296911471655853e-07,0.07024176086023794,0.026491427245068283,0.12802162636053813,0.0027524271684825916,0.1376670325191209,0.056306112141963814,0.03454141908452922,0.05813792655527238,0.02390790443588022,0.018705111952185077,0.11140617004718495,0.016804858826295028,0.047075563917741335,0.05522471798901155,0.08536359021988851,0.10180435452243194,0.08211102481303142,0.013990339301841766,0.01557013052944968,0.08395753846980844,0.12012144870483499,0.05104045280047564,0.03593962746939768,0.0003233771856202805,0.05974059418679808,0.03591063472931593,0.06285489297928544,0.0
559,0.09358293692359743,0.01604111702894457,0.1965735001879873,0.10550393131693207,0.07637019275299047,0.09082260336996587,0.011051662025264633,0.08778429943492928,0.027793119405219016,0.019820305037260826,0.012713327503580639,0.05772950421989664,0.09897185802228681,0.00880133116468244,8.223567663218391e-10,0.023640175867954725,0.09218380785160865,0.1558769876313039,0.015830524256877792,0.09562082109730442,0.0028485077776715623,0.0012955714840116681,0.12596281015382765,0.04488191583568174,0.045866237455972646,0.0004255883055160378,0.06518391031915759,0.05446742870408543,0.012552013783178767,0.03929822559462565,0.008618042684018352,0.03289278749156608,0.05414754653103756,0.10647472311953549,0.029935498847079314,0.015690639718394652,0.020567878097929208,0.021696783154404462,0.09507068155197011,0.0018610681832556782,0.024954266799904954,0.05784930826755392,0.07712063365709841,0.1281248328658956,0.12464336600999029,2.6510325474299878e-05,0.005197270243287466,0.004367522697169817,0.11155487533330032,0.0
560,0.0384882933011413,0.06318383791345206,0.016952270049620577,0.09364232641565638,0.038568946716191765,0.13856727408702985,0.05542418896384093,0.04862923816661675,0.025855612829486608,0.04289440197103456,0.03635646880809806,0.16936648353451283,0.06008730586020968,5.691535541710637e-05,6.885184714116449e-05,0.056963634034432074,0.12078623706151437,0.12332579596822595,0.0229980451891814,0.050225891475742135,0.010158475307360755,0.008258818668390979,0.05737159013385502,0.025795320163468177,0.04021766720420289,7.629959303267753e-05,0.18853116801150668,0.09437911118027327,0.022946923902371033,0.026542603924599735,0.0349575106610388,0.014109833523235955,0.08875151976615381,0.11920886303832035,0.06476439846857994,0.0025422576273308488,0.06027096869179889,0.06331747376094306,0.05859916123097875,0.005146562000045078,0.012744933415576969,0.0417697162890931,0.16744844266320458,0.0964099653268428,0.17466831801143376,1.3760747605174123e-09,0.05925869371817032,0.051202713251932166,0.18581620845861851,0.0
561,0.0034270374720732103,0.06335799021495715,0.11517550316231455,0.06401894595743399,0.049212750720595416,0.12359097016684586,0.002839179984915233,0.05160862179642413,0.04175474992651391,0.00559941263938272,0.007633038354375213,0.07777072481213114,0.07028419271690844,0.0010171253441710088,0.0014863647914330294,0.057005072840478954,0.057188225067404876,0.10896767366254488,0.06535300911934404,0.09960546876147128,0.009412875278428127,0.002001431614480526,0.018046914383795867,0.060558450604351416,0.012463723456722971,0.007883098527410908,0.09021232032589209,0.2048933801174055,6.338209502806529e-05,0.0041604815166727035,0.0015311423104348396,0.0455210608834217,0.07200513411130721,0.06557447298438517,0.13140894010710158,0.0006164579308643062,0.01723035861547034,0.0028977795531046915,0.13043616173057998,0.01650923075284114,0.021402946819839293,0.023370584652918733,0.047338628276585575,0.09221563329586209,0.13572374530398137,3.438705623776731e-29,0.09585280755336117,0.00884471785269624,0.08459035538998073,0.0
562,0.011019082808757824,0.015870993339473533,0.15111292830158998,0.07094415478421426,0.07750659207054833,0.06632064586191358,0.018611512050919685,0.08240395605990675,0.02859595181241411,0.014381953802718074,0.0022800266016628126,0.08703370507273096,0.05680711254804843,0.0013909315015161047,1.4552990764311576e-07,0.006431552353337872,0.12650168200035755,0.07859433455029455,0.027672092011494908,0.021303771577210556,0.013850303863477216,0.0005321960634378096,0.12411291593808162,0.013469155847077035,0.0928638938316633,0.00915103030562745,0.06774716591291172,0.08884466736068519,0.0069408143218456595,0.034438161485228165,0.0043189642741064925,0.10785952907834759,0.07263004340215184,0.02694106966479498,0.06117434106872219,0.0024291576548818596,0.035059267994155735,0.04438852188639493,0.04396793828427416,0.018691600681081073,0.05069580373218856,0.03849763518746104,0.07017527992501837,0.022140832356451135,0.08152589935083303,1.2566249402684395e-11,0.059160530204642056,0.0066736660618342365,0.1501650750957229,0.0
563,0.05924554415354877,0.05152114312548186,0.03755638891641333,0.016446070393914883,0.09222434644251268,0.12582933192744064,0.023717840968956298,0.019453564479390666,0.03530614318414481,0.09068895441726169,0.08577559988400808,0.04428409959440952,0.10950903460492989,0.0006860399209402372,0.005236020596101567,0.007493512326402761,0.06959866917034492,0.07091702936620384,0.10987653304748306,0.14493584323300124,0.012025261877203024,0.0026631113552742936,0.05609271232949076,0.002712251826884663,0.01854211767471619,0.014091339548256027,0.07116494200035785,0.0948968413592898,0.013954519870864093,0.05463534233855605,0.0013578216599854952,0.020397487166093128,0.0814436344346613,0.038073373132422164,0.03678535026610564,0.00686051815052194,0.040864877191542526,0.02193810520151721,0.11366957852310006,0.0044117889412397405,0.07885258980266723,0.08811842443884146,0.16638718755719153,0.09787023767904869,0.17920871686681417,3.214979175371769e-07,0.017423430504736027,0.005880858002817299,0.02844664903242768,0.0
564,0.014808024907910349,0.03405826151663146,0.06423793546512359,0.036657678274532667,0.025193001732678227,0.06509363766613756,0.003975422988752694,0.034608289954118306,0.010606720907451987,0.012025468281342674,0.008549105202014084,0.09147785421174552,0.12141114134808871,0.0005716962571820614,1.9299327025995086e-05,0.03340194021051122,0.1379203058494495,0.045852140262892464,0.01874652191555287,0.0884354571438491,0.009096084601806144,0.0030791292922384074,0.10763602678481025,0.007098727338686648,0.042083982293820196,0.0019331030614464172,0.1193539301470826,0.05973459201212354,0.0012462432032724945,0.054515300358426014,0.0007151974251494906,0.0802612466116308,0.09232121596717247,0.23049095220292595,0.033370978063139836,0.008394451561782569,0.08550654058707048,0.04464579218036789,0.06020233433280548,0.05917269311777895,0.009437523039229744,0.05915098607894262,0.05132099564634504,0.024388019327250272,0.07311569602229799,4.4258042073653404e-18,0.13435955184261553,0.0022677380778438664,0.0810905013823445,0.0
565,0.02567294502806534,0.03633956300950753,0.1578107756557521,0.02900044896167648,0.11070345352883111,0.06989061323334993,0.011036540257791364,0.14024893881284528,0.03323753153214141,0.00027250652056802586,0.09555308861484402,0.10240742470422917,0.11566776605172906,0.0002528679956034129,0.0015770518827821225,0.0013717303875155286,0.04369140659775746,0.06268571660661892,0.05855102636155206,0.12273085515531615,0.0003649001532134217,0.0013190344159248921,0.02675705298193329,0.022471802199676375,0.04313386431903136,0.032172029611248494,0.15037597690216767,0.04415540488691392,0.0035561110646876535,0.03433107755687079,0.0009102835928554299,0.036925481016631935,0.1221618336694082,0.1272016759416698,0.1204364815237967,0.03162945452199945,0.031430598906249975,0.02356595898233664,0.11768141271604823,0.01501016121275776,0.0439510981302349,0.04170840465459861,0.21925156000598678,0.02884655931741318,0.06407706529878614,1.0872657106318985e-07,0.13929934426764443,0.008356933834692397,0.10782272908329105,0.0
566,0.007065132756994099,0.024425740377840524,0.03383112251795664,0.05252281021749043,0.08911952876467166,0.05813595956273287,0.03681507294582525,0.14108737464682952,0.09788924205584838,0.0022240414329018996,0.02079674561148566,0.06848718420789643,0.05727735613777335,0.00026544621589178255,3.2682317910092984e-06,0.05425754643585435,0.09786346655718865,0.14559560213879708,0.03098577545404902,0.05875346825882343,0.06476907644877816,1.3519215621144112e-13,0.12768660230218853,0.04547387836805825,0.03452421156670967,0.00044194827123008186,0.10573834752580641,0.0471884115539502,0.036160026156963385,0.06081052999342819,0.005075949862653895,0.05894959679755663,0.07649491998666531,0.1890840539044795,0.0834314568676676,0.00785419134556262,0.14159678502549441,0.006178279574234066,0.23213408613146125,0.009810620008013611,0.016060311561550144,0.095721851730571,0.12110401389706865,0.14116357093679804,0.19858079389542466,7.851260224414988e-22,0.0065904969018881765,0.004911236393910177,0.22868208974927123,0.0
567,0.025440669058770963,0.05495819084708632,0.08526692743157811,0.01914930633560952,0.06654477861863675,0.06594865839994508,0.018298303994519854,0.03445788028070457,0.12544358519329712,0.002403766934684196,0.02813869592103145,0.06717388855870389,0.15210441420702306,0.009297718006441379,0.0002406833513744848,0.02256310264425403,0.08112997365602975,0.17037122435821223,0.0864797365673123,0.0496899738608402,0.048320355740839996,0.0032894967358016425,0.05302009646724873,0.05503026318690806,0.014975216222709375,0.0007017371884160346,0.11388579846712533,0.0538683013202809,0.0019127306576905672,0.011466700742102582,0.0024955698150562837,0.08778584845019778,0.1194559619314095,0.04987603806590318,0.058603654272256334,0.021694049719137506,0.02033533483697147,0.002976458292360898,0.11571249324013093,0.045932322472303236,0.015264757751776334,0.0390074575154339,0.12502131651946358,0.05837704707382169,0.09121794003509258,7.2360527963241006e-06,0.017348876080426682,0.008262486871806392,0.10044531937875711,0.0
568,0.07261938583613733,0.032680365536859414,0.12559040457104415,0.08466084509469655,0.10627622727825985,0.08206971988934289,0.004398249762137472,0.07505000761005795,0.11804245265472695,0.0031521882962593896,0.029465155788864706,0.09147417299881337,0.09373326105438362,0.006596033507683026,0.01446123187495719,0.038727065083011936,0.06362525741448494,0.06750826309114931,0.06128345444194324,0.03102068203788718,0.016423712314446372,0.06272672315528505,0.00633453336435431,0.019047150427828702,0.03833063524077394,0.010108058698732601,0.12258092031204529,0.08937130866572411,0.006168366117288226,0.027530037228625372,0.00013540415013082053,0.0058371732140882465,0.04900922481343943,0.07482646067752803,0.03608282957052615,0.003352131478408433,0.037897686209059776,0.030682373760743984,0.04142608975060886,0.012537154211732026,0.01000882361859593,0.03484210970086803,0.3228886438165522,0.15648727645259058,0.07417101475403137,5.008401867563764e-05,0.002779848029058874,0.0230244227752843,0.12323198699787012,0.0
