,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
446,0.20411645016073873,0.38447114453567516,0.41975786947851756,0.2638429804156026,0.4596736412745845,0.43505712787132605,0.03875918401180337,0.6295660456962497,0.4121200310118843,0.11837991247666405,0.07653327155977363,0.30160582577276596,0.20290035101118803,0.02542137448346076,0.006363419158740572,0.09793207215673014,0.6193712383444232,0.33153074958024203,0.36714800617566895,0.3377569379571763,0.024385925474208012,0.007069463900403181,0.2906013503586056,0.12770186207996462,0.17666238555384967,0.14891838780465969,0.6087629628216189,0.5856904718609062,0.0018575275734852576,0.3626343554426627,0.014804913787880096,0.3528830446071489,0.21132348872798676,0.42662462853451805,0.4842015740921577,0.20447709711255857,0.2957354747482489,0.02550093294458576,0.09316334013791756,0.06635509321311431,0.08884646084839276,0.11993890048229963,0.21822260397301568,0.5063623467670875,0.1942600410973096,0.0006004140800435662,0.127423946309557,0.04686717020975733,0.3082389560088468,0.0
447,0.26319753260995027,0.14304744237728412,0.20765379667178185,0.10945687185381048,0.5776307509064406,0.3660638430124169,0.06911123613423177,0.14391367906146907,0.359043352896333,0.028190706762657877,0.046429277175413876,0.26441907979833557,0.22287907971359747,0.22102661766614623,0.043029303473100966,0.30693749935091785,0.6608972402725806,0.3482952790200254,0.5644911462377494,0.5871494637588631,0.08538232210733283,6.049971677053888e-05,0.3933702949815703,0.1392870010253676,0.200080833252784,0.0453870716742365,0.5697168654391879,0.21715493597283478,0.04279279366110787,0.07994102302231969,0.008065244046686027,0.018942199751882525,0.1475236507247782,0.20843331783561536,0.2504388780856378,0.016858788388094265,0.1208993873642997,0.3028045061012584,0.42684267372263196,0.014203750024873486,0.2976548834898467,0.22342321807996426,0.5379364838866176,0.1995290812191897,0.24100866591085807,0.0009546924054545438,0.10385790316402792,0.3564388031197132,0.5097499314501975,0.0
448,0.13606042214034467,0.09285580082624967,0.3787904393303736,0.29909802944528846,0.17582373104414425,0.32801144205001825,0.045511732273310124,0.5473334357058183,0.15459672415879752,0.09017284754379522,0.02776502391687876,0.2651581915463705,0.5636653019821116,4.667080067944268e-05,0.009620060554767081,0.03960576036445721,0.7971847115885446,0.4575424073706684,0.4324332583997702,0.18389394551291288,0.017675021064184584,0.004624554160100457,0.4352625224896299,0.397722812354864,0.2891757635845571,0.11420181358432012,0.3069734008389553,0.3329887089239624,0.0523117395913193,0.31073731043816155,0.010888157347841638,0.422203712846741,0.5306511984935965,0.19269882052420848,0.23217820901007752,0.018799278617683792,0.2521142896659421,0.25731507283157856,0.27726729591116883,0.0359504308681316,0.04590655182374378,0.26230021906397116,0.4427605649647133,0.17568538765391847,0.48804969972834655,0.0021582120574846065,0.05644470081580789,0.007736947285165297,0.4244793148202656,0.0
449,0.12668995936801836,0.2847601542031567,0.12377138918630279,0.08982409226640693,0.10169255764810632,0.3622104995821147,0.007313296110220338,0.24397548237780464,0.18817788975513114,0.0016725434604086945,0.17118219614110777,0.4930309500497903,0.3017656949757104,0.0023118704180627343,0.0028025674997322206,0.2946159667374751,0.5398639783300074,0.6074799575200602,0.4576021543756151,0.2047617219500846,0.015854608912105748,0.0011209461006427884,0.28352793149254313,0.047560805772537004,0.09271893687821892,0.06538068849508338,0.44328650468015396,0.28031225766186535,0.004675243702905631,0.2466469374491148,0.28283371803970225,0.07281356098037128,0.1352246146014747,0.5426971187629345,0.33456804132280626,0.005774506404430467,0.35891614914536757,0.04515681175590961,0.24429715515965802,0.0811460633168052,0.10505294042646476,0.12478541205978547,0.7229043190367999,0.2688741115277677,0.23760546315391495,1.1924958921996897e-14,0.015251913354477094,0.016771780123584726,0.43971605128401914,0.0
450,0.06438080626842804,0.10404479034074841,0.5949896590563647,0.27281175249184836,0.5321497653377005,0.4158636720379807,0.07600455316087462,0.11784563629180546,0.4466654903010392,0.0015553625761836156,0.035130502917521296,0.1838317946281001,0.32134877333460715,0.00014324320492431014,0.006035443311424981,0.09995060686670502,0.614823770713172,0.4338188608301822,0.0369368825048192,0.29588175400624966,0.007303688373724066,0.012660904767995274,0.30555793201523307,0.3665870674097742,0.19476192467029194,0.09374464976410177,0.3830857554348366,0.35153628979615614,0.06020110352516734,0.05102102939660297,0.007470058370719098,0.2049673028573487,0.48787266681117797,0.1667899568775951,0.43078150454864,0.056036089544206046,0.18279114713389796,0.07451442586945146,0.31541975734587485,0.03720574708715067,0.20490036113375204,0.45250050090148625,0.41715948045659623,0.19080768694659123,0.4467193991446788,5.5839963192663606e-05,0.20516822249791597,0.05660554838217249,0.417907154871832,0.0
451,0.17444193753599357,0.2785713535951457,0.27707981349636923,0.14240897624681648,0.44627341439434726,0.34955402440682665,0.011260027922525827,0.26395427377501485,0.09299562073906015,0.079917125375675,0.08900821098364767,0.39921124807590336,0.4942116137511868,0.0015800542609697176,0.041987926889623065,0.31522925668208773,0.5532701719133811,0.23384150333803702,0.09557015332474338,0.4800208397130849,0.021154047992774816,0.00022881107070693273,0.24104045252860934,0.14693166930970283,0.07784104566903731,0.11126788784981251,0.29158708784140214,0.04987191755650308,0.17173660047382333,0.25574286788968226,0.004726672837119043,0.1578884718889355,0.13814502692692554,0.2716764993489371,0.15501267602464294,0.00019477256175193098,0.10659566475410368,0.12216642313901778,0.05860671453803812,0.18043731242880867,0.1364191420088655,0.1635400526315841,0.5281787415899608,0.28675541967222057,0.15059706169618775,1.1327034991550367e-08,0.2911932026553018,0.014517404311676039,0.4838028162249867,0.0
452,0.1406054978494349,0.14598654080251613,0.3120003072494526,0.24133181840440796,0.619401550076218,0.127434005165296,0.0827981530934466,0.48538661704995484,0.3151458975250455,0.005101757696583337,0.022107946550029837,0.34720591494782327,0.24349219464166458,6.598282233821404e-07,0.0015069666131694137,0.07924293464242023,0.7638923662236377,0.5975317124801832,0.3327932752176597,0.4328922788484543,0.22938533454128454,0.016562820918275416,0.30173355316594014,0.21617200836102962,0.25732531731489144,0.11678978117760609,0.7137552820085492,0.5884531916705485,0.0017304620114686308,0.25906428640433926,0.007049697542792418,0.30361218260994294,0.39154778702361875,0.6356829443042166,0.24647941452987118,0.019637718385178388,0.3691255046359932,0.019779285815462462,0.3542788639141626,0.12264267868393808,0.0033652048019545532,0.36033714883875484,0.5153228036010176,0.389972971462363,0.32707141851149524,1.6350912986147198e-09,0.0889881291529198,0.20979466816272432,0.4409557912004609,0.0
453,0.14030528228592443,0.17047634429522823,0.1090656578442064,0.07769245535547897,0.39426009039879056,0.4856145311578636,0.1528844098882006,0.28712601012634187,0.39210960088234936,0.00032009563180231766,0.09130963017311794,0.42823896608603446,0.6447122304044309,0.010443461278119525,0.023569016427163258,0.21651321002848653,0.428558011212284,0.3394301000312201,0.13132877154954864,0.47701151335893904,0.03555915341677117,0.00270236803604623,0.22195021815118843,0.2717570745475405,0.08986795653941079,0.060596491819520176,0.43112823865640576,0.09563753509606635,0.021965777054176162,0.41851187907458376,0.022784613654418657,0.22070040831883636,0.34001611655645314,0.2751356974601121,0.0672307159183018,0.05509015834899962,0.17623341806551024,0.3105284530536698,0.2643211420981854,0.06268027369373885,0.09200329359171229,0.07320633270474494,0.43791890614526785,0.34430662648927957,0.20552971971421558,0.05176735396042247,0.05287261726609769,0.15279590519060016,0.48684014613452553,0.0
454,0.12503658739296883,0.05353560986719549,0.389663766360647,0.08143402154155233,0.11698956377423136,0.11694728949450416,0.3217743490645672,0.5654446457741376,0.3477404836914439,0.012700110108795314,0.14707800483284084,0.2188224073347703,0.2999811751976293,0.028526972025326197,0.01969226139105273,0.05603508718040295,0.36630332622991746,0.18973955418253774,0.22907337804365452,0.5820451599145623,0.15493016819740493,0.191084351926742,0.19372428608430448,0.20602590157533798,0.40178564545272116,0.14657928435981532,0.2307313226756558,0.2990608290753728,0.0002965866267018637,0.31687280646062727,0.012401259474139177,0.11453225957165626,0.23481704620610028,0.24528847230100465,0.2807265063656151,0.0017260180929373928,0.40385845253333086,0.0445791641576418,0.07454714274292125,0.17127180437181985,0.04039189361890948,0.2629675460968943,0.21650225179174165,0.2611738274545891,0.2886110773225412,3.533698204105037e-06,0.15177336948489642,0.05117420354184347,0.21930079286990717,0.0
455,0.09762947322534618,0.2278200834076992,0.12833329399164092,0.264503384851376,0.6330450680149217,0.3650311990084783,0.05373140156194634,0.10941802208832047,0.25231517829509637,0.002725986832472012,0.011826732209836615,0.34762820134232025,0.562833110584277,0.040740391430508935,0.016703418619586508,0.016814888683220154,0.43286877458292766,0.5614238079003958,0.13660053836192218,0.2763051084658785,0.012222277448361515,0.04580793983210293,0.22341003695416548,0.3996832517280528,0.09752734038080259,0.2121663134391784,0.18797924083873555,0.27377708198892814,0.015475741999438805,0.18746582537618028,0.011108881035543446,0.2922949033370994,0.26319393710503475,0.3828630407649754,0.16307273286800905,0.21379194120037076,0.03939953507704734,0.14764062956442958,0.39873706955505006,0.15021046289614323,0.02025314573906433,0.06109817804681258,0.4359152021208637,0.2174292672300188,0.30017206321264894,0.0029996084946287242,0.17480688734743097,0.14317622060854324,0.5352128810941803,0.0
456,0.01690620306164945,0.2724554106514497,0.2684211292366181,0.06182118991523822,0.2410780562315443,0.4376299611042012,0.04103181262797044,0.37349138649856933,0.20420842368817704,0.07125885143474843,0.13018665697746729,0.5666385892619255,0.4557608993560598,0.06757893033455038,0.027774172778210864,0.10642833440069373,0.5140883650733235,0.6780492397625498,0.2662213831616121,0.41979815609207455,0.04799406751260416,0.015995944323731744,0.23345502850591213,0.19055129255250539,0.19722075664322616,0.4112830241103718,0.42349872973999597,0.0105257704247092,0.19786204906690322,0.16256216796061404,0.16900795533815022,0.03682865464383407,0.18278699842109666,0.3629750883595475,0.28752866593592563,0.026139122162718974,0.10271674677581029,0.008795309025794817,0.20698089839263556,0.0818496362249651,0.13892807822756065,0.47421602612489316,0.45284159380477657,0.4811325990876388,0.31388392856759406,1.8899538271391023e-08,0.03216857658894431,0.11097705151287615,0.48680360586383215,0.0
457,0.23924597319738106,0.18709438173002108,0.24877603583193342,0.4109426056817606,0.3340333464426404,0.14857122845374626,0.19239425917066738,0.33494075016082,0.05065673798320263,0.15194161088824867,0.05753472676329844,0.4971567545834237,0.2320948996859507,0.017539741073384404,0.00017827680547030932,0.03980341998950045,0.47932546304507484,0.3804672285987783,0.43149127617958266,0.15474750716624713,0.011841050746424445,0.000728210738998754,0.20906429534516893,0.17255376415809345,0.20303560124962394,0.004870165024699605,0.676715737805311,0.6038183073762727,0.02000677576482277,0.08391077432679661,0.15681695720776745,0.015624094162954431,0.3684304300495037,0.17542193950028065,0.3327481047581111,0.0009202660698399729,0.11640631837572611,0.032619478017979216,0.2507379179744199,0.12107832545416193,0.33701472178270653,0.2122829038654559,0.27089502752200395,0.5678100134678756,0.21329646793895402,0.012037930382400995,0.3333127810715517,0.02154312463596578,0.4906769254860846,0.0
458,0.042627629460984265,0.04857205319615458,0.31782684774597314,0.27507444537714637,0.20726730054340115,0.2275643110473013,0.04984134390664768,0.21707994629446495,0.09857436228527248,0.007120357783280576,0.0456242514096292,0.32488275560758356,0.3652004031450548,0.005364821465706895,1.3139435138371418e-05,0.014274535313412318,0.46623193087460835,0.6238427882555186,0.2978300565995199,0.2650386704201432,0.04993848128356082,0.04965387057757292,0.5480552661388912,0.18611874604364162,0.6210907994195587,0.15149449696799805,0.1742719890511393,0.2604314116889363,0.07761185820217556,0.060005475022188094,0.05411317093399545,0.0979109338282141,0.35188350219578374,0.34803940414565876,0.07063561940701737,0.017439303309175147,0.3105185002026642,0.0500266787260226,0.4764469438353316,0.1338984285590356,0.01964536996108049,0.5023016572658693,0.3377325097328805,0.22957257388877614,0.17968909669094948,0.00042590029828184605,0.24615615356986909,0.01494457317473945,0.2972175641826687,0.0
459,0.10893726163962886,0.23757879684192945,0.3096317412684392,0.07212110606376787,0.23188626948602398,0.4760828906986378,0.18290908819760324,0.3891295584257176,0.17149450993630994,0.00980392588491582,0.13722109157496173,0.4338634089589583,0.2791280255080211,3.4979350437157103e-07,0.0009103723782779744,0.017089373819994445,0.39888362047467624,0.2772627011833265,0.2674344834653565,0.2531959277438556,0.02765641162424025,0.0005801051309001597,0.3488889620839475,0.21437695528953152,0.15324537087034062,0.11659433682856075,0.28421631507546957,0.30543360092457866,0.028573440921361406,0.11537007027401297,0.2542783463254771,0.12898614095236935,0.2635996200121837,0.19202739166807836,0.6146880277830515,0.3110069982886749,0.023762080719489567,0.15638095247744277,0.13177747164356604,0.009349102994297158,0.06363527541931899,0.2240636801311316,0.3808679469919539,0.3344092258159359,0.7075389651840447,1.7844823443015797e-21,0.16532529235020468,0.15435349507000687,0.24957824743244292,0.0
460,0.19572138814984566,0.11349259098293135,0.24081796938904126,0.23880999197599903,0.25042452765054524,0.1120885133480831,0.009256334802747098,0.35740331542917736,0.21519184667058885,0.04399242042113344,0.030233093642655997,0.41372119565955545,0.2306597657011026,0.19271176727850767,0.004882634662157109,0.008341290549661573,0.23817154956934197,0.19476423550814395,0.4347052579742533,0.13012041409893815,0.1749556284978467,0.018442383440684773,0.19909446988928942,0.1814212380403298,0.12239591641749933,0.15446863300292304,0.31844437305517864,0.3147416332053375,0.12657805321692706,0.07968765758407047,0.12399471161512375,0.18220460996382934,0.15705885857315405,0.09828958985993348,0.2062210752422726,0.23699796611692464,0.589699309101941,0.09281319917868244,0.364598004486202,0.06040270945365612,0.1455762230938652,0.3933836579296987,0.26446112296437385,0.1723710092988266,0.23132553221030394,1.1131390800046693e-10,0.28554321501765895,0.006490881250089009,0.38976028496140797,0.0
461,0.3375847416706347,0.3333181132262576,0.335002145551244,0.4309961192259943,0.6029299764663197,0.26555828268179515,0.12835681961442444,0.38121552112845203,0.19724189088756022,0.046560750050570886,0.042775929179619365,0.48138421458064135,0.43323778981356487,0.0002725547619546369,9.444849276226737e-06,0.062480668768693244,0.29280443712036286,0.4806331315988638,0.20118308905170731,0.2948799809348958,0.07390529847973779,0.019266218468297194,0.6018818721137631,0.3993132416233635,0.3644820817257404,0.036697029584176734,0.24590620363785204,0.07838998821070815,0.20543603939833974,0.3529715692212888,0.13061704764633028,0.0560065480873955,0.32590971548126263,0.14347836569450798,0.03169452279307553,0.07322469230076609,0.20788284099974064,0.05905320769325069,0.2938550362679148,0.13024232092030105,0.03860123320738963,0.4376333358895713,0.43569993463986084,0.4575929857015514,0.22105086310347302,1.3813574502028875e-06,0.3781331815074501,0.0390730047386951,0.34251742338982943,0.0
462,0.18686848412652213,0.2849593281694747,0.04913003918119331,0.16145019362147262,0.41327051417536803,0.3275303212915607,0.10250670047039658,0.4796134711735913,0.2452403125356219,0.0017562844239636362,0.05798327665961365,0.37586296418618403,0.5324608345823859,0.010296317781465947,0.06080955122829027,0.015803645056289842,0.11276641150789853,0.5045821968446769,0.12423200463212213,0.19327988839124552,0.1549253173838927,0.002824142153818139,0.40397478583376056,0.2945644191317225,0.06149936973598451,0.02582228107963897,0.6675667544020945,0.407671897786345,0.17754000346002657,0.16012556581714052,0.05878477987995293,0.03295806135729883,0.32232695069186235,0.459004275822198,0.0697691680792066,0.02007422028410582,0.34457735371283765,0.09540268519374048,0.08005578314012053,0.15036149424326195,0.38014196865805305,0.3166055903341088,0.3967619198502864,0.25284974935585636,0.2336380850958058,2.0879476932387167e-07,0.10274640133322169,0.018906793790802335,0.4709368227473014,0.0
463,0.1991515805338994,0.2028229090946621,0.34362827164952064,0.14789186974205173,0.16687717776826982,0.331905820395333,0.08860973891869453,0.292019278254957,0.44053857180433886,0.011045578973542292,0.09231792278183094,0.4337936315922795,0.43829083332627194,0.0004260700317269486,0.0462531609724079,0.04432471931579435,0.10972564438526597,0.5071622824344533,0.1828417251905097,0.35213095094823876,0.10064220087002952,0.004069891757435262,0.2621501033178792,0.18712553582051414,0.319323136212058,0.012453325547874561,0.36986651346306487,0.47613105407800677,0.10467229190363014,0.12787054335266504,0.16073607990483255,0.33375880835177296,0.5402988658358728,0.4713583036319049,0.5024978543018555,0.03588150510685097,0.04237569237279557,0.03686950471936911,0.27954413615146745,0.17382018501167212,0.06614538419006744,0.16231767501493266,0.7165847692619124,0.6397819250341857,0.40562467263909235,0.022020555637382734,0.10650814572910147,0.1784717418716523,0.5151155382042208,0.0
464,0.27880645253668696,0.1434919033141095,0.13185204243126286,0.037718554149956306,0.5816070674003743,0.495569305386607,0.010270473378541513,0.3130446230906352,0.013914727575703402,0.0014570219868140916,0.08742115155507615,0.23292381988516658,0.01723193780901884,0.0003759666083035529,0.05982549385197954,0.1827848558376943,0.6141684322983222,0.5214734897027933,0.10972557770510119,0.03571374166510175,0.30214111562714724,9.589898589425792e-06,0.253865384618751,0.3908541203227069,0.20629169204351086,0.07958200790033594,0.256629750507889,0.054428261519309545,0.056049645826038226,0.12004753850779497,0.03600106770842394,0.15935847036685188,0.3987553696041486,0.7208891952588985,0.1386887052640959,0.11644212374522886,0.0941612366716814,0.21041486609697593,0.3297632262353866,0.21340435038570876,0.18627550120115194,0.0606825311145288,0.3248034868599789,0.20862476075718392,0.33216277067861016,5.916660549277223e-10,0.4269862357985518,0.019036923840903282,0.36899966982680155,0.0
465,0.2683965419920346,0.32613731047496164,0.11245629231193913,0.37622654786121196,0.08467274521366158,0.10367754698556969,0.0007727564716371071,0.3822873269362625,0.3532123638167733,0.04703162495249958,0.12344664870587073,0.18075011452239415,0.1526031826790593,3.800865394575836e-05,0.06558257462543529,0.030400046804351176,0.4065844592200782,0.34267337806962284,0.05448022918022515,0.3540103109539993,0.18436782671041937,0.0004648606986409888,0.36162076811302474,0.12932556727268793,0.3410331676682915,0.022376981102775237,0.4972740397881757,0.2376562530198005,0.04327093950220164,0.2306688993783769,0.018013441994351752,0.0902849581552144,0.6703429075151871,0.5145574648261406,0.2017566146186268,0.06096127145324529,0.5108229381268082,0.16708319886170336,0.6837381280312773,0.0945402613533151,0.22401296816127406,0.35938384732619155,0.10126990401536203,0.11293065495450676,0.6042762673024522,0.004755822826061933,0.18512215529141568,0.2972965256600142,0.26619935243759507,0.0
466,0.3002962825720575,0.4882600305786417,0.2621512049734004,0.08462574876288809,0.05812331645106348,0.3516122789101329,0.09684928560948732,0.2790080397798843,0.43392572709697047,1.0383865742538704e-05,0.05722990596853321,0.3948386103680576,0.2780802777376782,0.0004785440804043752,4.051102572583788e-05,0.07848093009688029,0.535180935111744,0.2058808057736549,0.1732018658403532,0.5203538512249174,0.009854449945078692,0.03175548459078919,0.12645653028491657,0.11675329465692906,0.2906070514965092,0.1839392843583493,0.43629555842349377,0.37173113491187154,0.04620763001534474,0.3248957966697312,0.00957284157134386,0.08196813556504924,0.5789790700247283,0.09686720879498216,0.5435989035266402,0.0009053997435866045,0.2461259726460924,0.34010087415530327,0.1959682552369807,0.11401382963623596,0.06732154506934682,0.7058331662632098,0.6227785524425247,0.16482224884731425,0.3464547374705734,0.0010893250038758197,0.11099189112803196,0.015905813700438365,0.3601552310154913,0.0
467,0.3696287827526351,0.14291761592602464,0.3183178976812465,0.16765665844576616,0.8159372338465144,0.7538345589257183,0.13730726482355254,0.43433614871896115,0.38005087758350214,0.0025707868904731603,0.22688528654095136,0.13929053713939496,0.8455737995351332,0.00043452301164836795,0.0002088240978543622,0.16692218250193844,0.4994544736440801,0.26366950550795587,0.04841154896950309,0.1300876310266821,0.041258338553468936,0.02849540836778936,0.2611956723153968,0.3460013211659276,0.07498292116952485,0.012731524394103546,0.37066737715074083,0.3312669576056949,0.09373692547309585,0.3411123314034318,0.05583198458246704,0.1631589134951422,0.43755872857710765,0.6049537195203142,0.5178369433777897,0.053300185400260075,0.5376724614573454,0.12196683795801311,0.2118559326159757,0.14233364990850905,0.21769733283299172,0.22802505488280678,0.5261851783790255,0.31399363458535345,0.13210165060166237,0.005386613835266614,0.18311928610157,0.18779966036567955,0.2227704850124544,0.0
468,0.19632256424612657,0.4534275222106298,0.4826242016318226,0.41468716966780605,0.48162391629847395,0.6958178109712188,0.032394735975224596,0.38794504903450433,0.0401217828489228,0.006560244487569264,0.1395745114974374,0.6048747141847648,0.2318928479722464,0.01911811081938704,0.00040584629921297933,0.007697618097636875,0.3230703084449059,0.3307965760370455,0.2553955621966005,0.5740171739519823,0.01079262938243885,0.003297588990403679,0.4532654262630592,0.15742946796299617,0.25777045841100704,0.049588600583747,0.3799156268453004,0.3378338410773671,0.047576375383313274,0.1405840338510044,0.04098158018106058,0.3389909961241563,0.4401192117021418,0.20522533824560157,0.4154913788580203,0.22293184126056662,0.0945371574612838,0.10832256996450898,0.5212432208539037,0.11361109086497485,0.07278582658290689,0.2561335232407457,0.6923540648090059,0.24252037901927745,0.22339888626851756,1.8027994547442735e-05,0.1620153074717775,0.03868521201095445,0.26262111338171973,0.0
469,0.06947706576570961,0.31797233204881215,0.41729858239616563,0.22751151251658797,0.1800688368548217,0.4070471836331941,0.03122027172588569,0.4923551841824056,0.27059606337428915,0.04281357957213522,0.10120513747830112,0.722417313590376,0.7713723756349838,0.05918715029460347,0.0007703453511105844,0.1540931053158185,0.7291067928689752,0.21345364454468763,0.06051128442528081,0.5437907871785587,0.14729380341378637,0.0005768377385382626,0.4008618242367986,0.11250166560658706,0.16518633987718925,0.028521758531256627,0.2961337191774961,0.40092481782851097,0.038147625506016386,0.11099856554014856,0.006444430055033962,0.1985403456001429,0.12294275152371971,0.21899695105451766,0.19530904204842595,0.16097017976674174,0.2392417940925284,0.06543613524450577,0.21507765640846271,0.07233522436306582,0.20339906735360386,0.18277030669288102,0.36181446396427946,0.16120292691251714,0.17806338502634322,6.431971997863622e-07,0.09063950141733634,0.21567826478135582,0.2808376768425012,0.0
470,0.05460929069888951,0.050162762517119354,0.740554421960361,0.19100552752318334,0.1801230092266897,0.294698080053987,0.00030431909751526214,0.10388944017866641,0.3910050303886949,0.007691021287369356,0.15496063470905175,0.15672827135179904,0.3960455148097474,0.03366244246101664,5.297554237297257e-07,0.1744377515529068,0.26377801956780034,0.25766120404174897,0.30334194180389745,0.2491154267145331,0.11453360984812926,0.00011673760492870721,0.2348827341040372,0.3820946448863628,0.15874363481900042,0.056870899262243674,0.1963297207424657,0.5189157928697159,0.00474981947716896,0.33517011070084485,0.09979782998126527,0.1655247167449567,0.5392873471316385,0.6843866615248757,0.20128170684931318,0.030386985890525867,0.0834793629266347,0.08249208304161075,0.08820257661730586,0.06753320321321526,0.16459553546427227,0.11429081041450022,0.3463142188906236,0.5587328950383321,0.4935629851329208,3.1081525276161307e-15,0.07035160205660158,0.02042020868324359,0.3437268445494555,0.0
471,0.17565349692581825,0.465535790919764,0.4652687079305251,0.08938098496978014,0.15230996418293774,0.44424323566519014,0.1273166463744847,0.4556263427649883,0.10177897085519137,0.014251987032531435,0.12517823300546918,0.24053753588683827,0.09774068780371496,0.012207177761377416,0.03287192094568551,0.09663164140540498,0.3547807597492921,0.6095517449764211,0.0974828573561242,0.6154930212505307,0.04772613938529732,0.020250779216806455,0.1145403960972682,0.14323062260721478,0.33941400000531163,0.0405530040280073,0.5487785290130492,0.17527770776664658,0.008454137121253494,0.19809668891550702,0.022808165588377623,0.07614925745584125,0.2620868199645396,0.49707930292067115,0.04503639947260968,0.01151904901610418,0.06511456186260395,0.14723649992043533,0.18646807683354372,0.12811307551265863,0.09765740313117659,0.2862306838036962,0.46429024637892413,0.23322720082915058,0.1737054736801513,5.850843607324671e-07,0.24881866251160048,0.0841912183809609,0.6099125191487078,0.0
472,0.3411642085518576,0.25339769179738264,0.28899565443764524,0.4452418806659721,0.5021832888577542,0.15336547264283343,0.04414016376678368,0.154829942161447,0.1534798033259238,0.010891967998105375,0.07505398387048977,0.3955204818000735,0.6188325894769718,0.006201085441892107,0.0003509662154093339,0.0425570552218181,0.32836982158875583,0.20303598761761935,0.30988733189082807,0.4789398866941081,0.12062953083618126,0.004655110675858618,0.29279430604528767,0.3522498293176807,0.40503448698070427,0.13346258633906607,0.45245653650373807,0.1910918716991445,0.10417745650981582,0.017506265246918406,0.055606409797935075,0.2191352415234319,0.478478647719499,0.5763140398035295,0.34965651204441334,0.05184547050713568,0.3811434568572767,0.06768082500427021,0.21240059577808865,0.09461852670717051,0.022563574677176415,0.1496113002044665,0.3308601153285813,0.5555339613508483,0.2995124049816238,0.0008895216909674109,0.06841912185227648,0.025743952864534403,0.0923494346451996,0.0
473,0.039185545592111376,0.3687924506768561,0.3959094539271051,0.18764938260036584,0.27672729873937224,0.12671051444141387,0.09688865110853967,0.4014269671962667,0.11870179480951108,5.453392216171657e-06,0.05007742052484324,0.41555761274932373,0.12472495225229444,0.17768113428069,0.0009134065076506994,0.35378704616561646,0.22290258680014652,0.5264033537433807,0.11487194803515322,0.23842066871695833,0.09452525751282963,0.013018940730601822,0.4413711401090807,0.1809881974633341,0.10706860183197359,0.12226768346049756,0.40193185480384325,0.04469069147603849,0.08915501048817671,0.17871517341266002,0.2422395930252427,0.19848466830466402,0.1261787501269014,0.39249601353296437,0.053327870236153437,0.008209875007222076,0.12124648151181049,0.23380004628392076,0.21460584149589743,0.1714037833284707,0.07477596661199198,0.6788432032684736,0.5104373161643047,0.470833462465974,0.4908921447088527,0.023490295312473576,0.09528949748320076,0.02587430551407489,0.25560771797815984,0.0
474,0.30061982745935534,0.4734687789159404,0.3205342874137393,0.20281882470627408,0.07687372429293456,0.3243348892621274,0.04209770753302668,0.15858918139289657,0.2537466420173877,0.0013336104327191748,0.03873949796989439,0.302747889340278,0.09400447004514069,0.019344006842005216,0.004666552711436496,0.06782370854721574,0.24033641876486295,0.05319443409392307,0.044949501147969965,0.537443827662688,0.1423658822665387,0.0015815290605143734,0.1657662330213797,0.10528858270168245,0.10322385228467322,0.2703121989083735,0.11944325843621725,0.20106790492751536,0.012393228641881726,0.29682520791169464,0.040703452169207316,0.11079394166185416,0.4237402400100171,0.21040549518587673,0.20956594156696448,0.10336016365836656,0.15362579429535944,0.013116989095837197,0.13858065380426435,0.09612031833726224,0.3019447901179962,0.19217732564930765,0.7040950092360913,0.16229981435729887,0.6135424162923179,3.276921616808985e-05,0.5207656861901264,0.0207155848493027,0.4279856976001027,0.0
475,0.3008199599977501,0.04208356225504963,0.1700142264296996,0.061197699349697814,0.3774559831035707,0.2543522099267092,0.043431005459216264,0.46094902709917185,0.20459260741996468,0.0484482823049821,0.019580947562923008,0.7320228009566008,0.1567485471166835,0.002336362206727054,0.00858114981458522,0.05442090805684628,0.4465081180634183,0.1351103062274553,0.3749631250261048,0.22654244587921885,0.03065921191491254,0.00012103928855286493,0.38651419420220756,0.024168188430923807,0.20475045519458346,0.11064214039008873,0.41634449642352994,0.280969858691993,0.09511923954557153,0.38014835728754415,0.029740910823949616,0.0720655177767689,0.29575739498188275,0.6884601895611464,0.12193110085382282,0.16317777766958966,0.0772246883932336,0.08443762317727907,0.26788277805813987,0.2995593674396849,0.041330493142238404,0.5018410004127416,0.396885731341396,0.16655354212723938,0.6731143287777323,1.4436858647666628e-07,0.048434740389002806,0.08235602827709566,0.22748617326189166,0.0
