,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
815,0.05670132043278756,0.0314384725833383,0.05978404220498675,0.590642334273484,0.6513415928136866,0.47370521345319294,0.1222982083135193,0.3006713617940862,0.020793677366281665,0.03796107716756503,8.588929987075407e-07,0.4939086468620023,0.22458028104378186,0.013846387109138152,0.020531447680213092,0.011033324675334931,0.03545122835000872,0.31651227792129427,0.49355985076001274,0.0001535833029231065,0.02398221042586287,5.150739916662417e-12,0.3163708504134003,8.035644243746771e-07,0.010287806069640524,0.03947769708611352,0.38062682421197447,0.21570932445100346,0.000659403863905565,0.835880691021895,0.10450994559457773,0.00423304856893406,0.6477651871315594,0.018490573967549905,0.40220796961498856,0.019299153914789355,0.5042043413624988,0.0006218035966718355,0.20961612296462537,2.644051559263529e-06,0.00011333361562951568,0.0012810255196656947,0.182424271700787,0.04834181875006883,0.021679423052509358,4.015624227684785e-19,0.060093115325692406,0.0002411137083184537,0.00044961081128187157,0.0
816,0.05664008261958938,0.09022427947947284,0.5607928943293078,0.3302575050727947,0.009676297934569237,0.011315241690635273,0.14728656480849944,0.2615219496322183,0.0003913789272845697,0.0013476314764887542,0.005724257233153346,0.08199012075753247,0.16156012747041892,0.03305217469294698,4.565330086379493e-11,2.5675240776931855e-06,0.3716122200217843,0.9352077256956263,0.2622078534912171,8.799778876156457e-05,0.11766631889630548,1.8845812856115226e-11,0.014011584400186404,0.39299003201004695,0.09615690369861253,0.5105158547331234,0.149168586305744,0.4052718735894907,2.045426365903212e-07,0.080772855276449,4.864311178870285e-09,0.17794530836700945,0.00023057961767221377,0.11606271480534802,0.008811889351779144,0.15149636954616805,0.19147844963801874,0.9105478534529726,0.4530277362033905,2.941437019138844e-13,0.0205160134318894,0.005193375056541119,0.99203247073992,0.44206997989806707,0.26254193789066477,7.875334174608254e-26,2.2235656273583972e-05,3.879568107982384e-07,0.1307259768692983,0.0
817,0.10590342269794237,0.01149737594381015,0.2808119177327673,0.8819977512931495,0.49021432135054205,0.09693109765319957,0.0261406998750581,0.06499535772336294,0.4124873426822781,0.03387537271229873,0.27369029549578455,0.040598000223058345,0.08483676888490113,9.103725758443419e-10,8.12740122541199e-10,0.41733001689586074,0.5926974703026545,0.06866546607115538,0.005212781239547329,0.9843325838097715,0.006264866259441312,6.4415561388176996e-06,0.0652559126797976,0.07076014162109914,0.009937180989681918,0.35526901487918144,0.9140454609314598,0.23661109518875054,5.284698026324103e-13,0.14736039545408758,0.0016877643235391525,0.6100446920888327,0.2593058055145407,0.002865333542604238,0.0016928963931018858,2.834537866667519e-07,0.08580982370511758,2.5472876045442473e-05,0.11717898532275556,0.03277813042550749,0.006460035043868851,0.002951891500020799,9.32629759929185e-05,0.7421121408655861,0.14962032194011798,4.6415289836892205e-15,0.02671364051722106,1.8788171531290182e-16,0.005137238317923089,0.0
818,0.06626009662743171,0.006737932101899717,0.1540264469708512,0.30438100856321965,0.19115542535591548,0.0011120668530351682,0.0822141346468104,0.9839444346608837,0.0009908554979366844,1.5157270732718618e-15,1.1193345274224863e-07,0.7359545572862533,0.08851895476620271,7.219429765466697e-07,3.008008360920362e-08,0.19602445475282376,0.0052256383377541895,0.005814998721509949,0.46910589837958167,0.03409538495100987,0.08742905647338951,0.00022432672133447938,0.08220541957454366,0.016113568283488724,0.0186354025965587,0.0013640305146497072,0.21288681960535805,0.019121198571990707,0.029664338174100875,2.7407403988571166e-05,0.5036094193508108,0.5912043797243451,0.5901569729299763,0.6591939037262732,0.9028988547523906,1.7000999161946799e-09,0.7206420471151974,5.1497945627532995e-05,0.10657897090035227,0.003578811677461279,0.01206358561414156,0.08660803575527329,0.939518771691813,0.19292703027599187,0.04128092586074855,1.5127600951668637e-27,0.00017272285830833566,0.0015761167394283584,0.00021621501382745504,0.0
819,0.030602029755333434,0.44702703753903733,0.01570714892054754,0.28660161821327934,0.03769467552089687,0.4200391735186178,0.0014461113760382792,0.04470314407730492,0.0025758979220195303,0.005641481850967016,0.10836677087957998,0.22149599411603704,0.0015176893472173944,0.0052654698613010965,0.0006281523116656991,5.180972351934144e-06,0.9458974186617813,0.8786651776359954,0.061642987892074924,0.21684276112649073,0.2350700261895656,1.6649844220318157e-09,0.46514195280156884,0.6187148141209805,0.15336094591204105,0.04209276869063481,0.9992625188980041,0.023945188242272687,0.021540447361777997,0.027337488327060774,0.0016851129815222065,0.15851947398349153,0.2938831307304853,0.8507549845465516,0.013695085623045318,0.0028145186497997732,0.08304549717434617,0.017493756335584237,0.013209544108128895,0.02511095767081439,0.16561849471125684,0.002648024526315653,0.9588357423980278,0.460010698342632,0.4582468247583817,9.517852810675139e-50,0.2932681530663743,0.010957012471168785,0.18468356415577586,0.0
820,0.14329174541490697,0.4020405332669983,0.060659539016158164,0.6943515540565501,0.07992832292645391,0.9009614554579599,0.10638813368128383,0.010587164321494329,0.26854076626970863,0.004242833710592709,0.0006721670171057325,0.4871504985318709,0.42210208098767615,2.813961398912121e-14,0.4861458810661695,0.1019411841762717,0.5971821345546257,0.04314794919530261,0.024249805098259653,0.26054922538962005,1.692525298947566e-06,0.000554257691154266,0.02423584905592766,0.7319041997776594,0.004256232844682406,0.1631382728092,0.0027975379055041444,0.13975909642492873,0.0023148249815028157,0.00017035154278957274,0.01454597615835524,0.9326426729603431,0.12472893963029683,0.03991811292846823,0.16787642894565072,0.0791193990804511,0.17988336821775017,0.612945073205677,0.49020233135730995,4.87245477542135e-12,0.25993252351359136,0.45860366659434865,0.5581653641768416,0.6238656317863206,0.04190516205017139,1.4669224847874898e-07,0.006301289596313857,0.008818251210757766,0.00024264847100615713,0.0
821,0.1825477221457047,0.00016882621094114016,0.9663109850688604,0.004961391203291775,0.6958446515177947,0.5063534482275717,0.016028970728773097,0.9662149109914796,0.0026221001894075947,0.0046509097604945145,0.0013852607593825635,0.3538723548303459,0.007453561073876672,0.0012589274586530636,0.10619865013698239,0.21987229656549148,0.6991664814799131,0.9117063441169091,0.0033036525462816473,0.21648388502766283,9.50871856261876e-05,0.0317323318938652,0.00038239641794418633,0.15582140353039098,5.272824268269221e-05,0.1862237598423512,0.0928748133519116,0.003921927572027042,6.448228621985299e-06,0.9379833373768358,7.723415574756061e-07,0.08508370443067174,0.014107519865730162,0.6025579527219935,0.5966222219645575,0.23525157465810662,0.16686397191519536,0.000247692433212974,0.05133646182625941,0.0012021311915585077,0.4177920380952273,0.0007678234999450151,0.00018637823232852484,0.003702004867767916,0.17839202810651716,5.180879073266947e-25,0.016715254058100565,0.09240357158107264,0.04197934879072107,0.0
822,0.03158855096883506,0.001954861062507987,0.08352144032094151,0.5396217599478604,0.004094613964173465,0.17388194781128471,8.624434144594987e-08,0.3261304940547919,0.009989888094999358,2.4416509004344006e-21,6.894345184491047e-11,0.42823066345145083,0.7249365190019462,0.2288671341425133,5.8812842407000557e-08,0.013835718091602198,0.9433465388817487,0.059186316538775714,0.7959762776693801,0.008618204099025197,0.03790821060358966,7.391339830405651e-08,0.0015659627859246808,0.0022591792844471647,0.24145042389879226,0.015528340132238248,0.95390141847019,0.20948038417940598,0.00986896578829685,0.6430479174724886,1.0802360815967448e-07,0.47209716736674556,0.2191170632994117,0.8109683099062002,0.005856929241253623,0.002152732018561257,0.10935337121205553,0.018548710128258556,0.38722074450751337,0.06524589143176933,9.628799508621065e-05,0.29352401412318957,0.04299798169889126,0.24385843892070322,0.17614312914718736,2.669522777693701e-32,0.2628062380318076,0.034911156611338194,0.9971873662242401,0.0
823,0.00034062315969382974,0.008174346278544,0.011885567031616943,1.7463302511421853e-05,0.009071360908468728,0.0883108000510502,0.007369662436055354,0.45586582890192645,0.0012300796538421397,0.0005474702146904554,3.456009409377596e-06,0.9366014289502878,0.3611245878422651,2.3046408627603945e-15,0.0005944366411721251,0.1416053174417349,0.5549703494664027,0.999003567356163,0.16966993097401334,0.08435993312964672,0.012663082766506954,6.973301457603617e-08,0.08637481291358776,0.23247208203991646,0.09667590612793198,0.18671331810954703,0.0036650085015995353,0.2631361200350282,0.10598874158059506,0.09917559406197535,0.003867460916094783,0.9159253211978525,0.05261079247639727,0.013768311906346508,0.7623647555544357,0.19681021202413004,0.06348314165988914,0.00611122016414755,0.01581777583758265,2.0975382357542707e-07,0.005930915421488916,0.43848400625112366,0.6764569641689328,0.9125322315088875,0.9634997921314866,0.004317259510229529,0.011559113261458233,0.1195225007580882,0.31448173040625244,0.0
824,0.7343161986181329,0.8308245413970379,0.3444449648695447,0.10362254034099445,0.11101114364265376,0.22212013822234722,0.0016445311679492533,0.09257110294954297,0.2268088936857589,3.4789097446502575e-14,0.09911848202221311,0.04649286253708135,0.31371147909540836,0.03333657173832628,3.250028902722116e-05,0.22189046793027817,0.39327234931096683,1.6150841349512191e-06,3.815453149832426e-07,0.0734298871729336,0.11487704244733632,5.441163473922127e-16,0.031264706965020116,0.35657585882719867,0.3382515795684802,0.2816195996035143,0.04096265839505613,0.17447882135773427,7.36713823641755e-05,0.022993039623196845,9.129068752850357e-06,0.25884868988862264,0.5576213759383224,0.11398285341832087,0.18835749022006798,0.01511329626989028,6.427405898272646e-06,0.01584268648203578,0.25273831616370895,0.05857394453082174,0.044197519385217404,0.0007962171836489637,0.9245601059966,0.0036740390240785894,0.05668880690579272,0.04242614232405276,0.6879957726657593,0.0006173621579124291,0.0012738833213757016,0.0
825,0.017654629002860148,0.02217730545746356,0.0004752203338390029,0.04507718091741943,0.03231830548687197,0.032679854216811494,0.7398777830292346,0.8152857720087893,0.22915401411621927,2.609026479399058e-09,0.0019128342080125932,0.5630092767667945,0.3161255861046703,0.12578468974757961,6.107868733991081e-16,0.0013083455700541936,0.7466555708270965,0.7846265094944832,0.6350239054716627,0.012281458551293064,0.20111343200445297,5.040489353293512e-15,0.039236313409037896,0.36480844968212606,0.20545869221202964,5.766755044402497e-07,0.2671484115723411,0.04064795774330118,6.841875271954496e-05,0.7493418297506225,0.0015094523797069784,0.0017645772896803232,0.010019225112635421,0.789623345832194,0.583200706962239,0.018746752311737752,0.05500764434536891,0.001303249019498422,0.6217719089096913,0.24270751467242824,0.008922551512534824,0.7461362559976343,0.21131968887581012,0.01792804131739412,0.07768896754325783,1.2874011932649513e-31,0.09095577339540091,0.6287990296520528,0.5238202503114416,0.0
826,0.028492067853914785,0.8157649208975133,0.15050622757169071,0.03992793663053498,0.004929059128369583,0.22772951980307998,0.001997283970087876,0.7892498572170222,0.12779807935128915,0.058920737793546486,0.7225782318722391,0.5919839913067871,0.9944256576954781,0.27431580664359945,0.0001228102756516886,0.2223577965040337,0.9989920838167636,0.03520687641657846,0.24493215231318333,0.08293069632807597,0.05998589241156478,2.799574564951238e-07,0.006846798393408438,0.05243870744882252,0.000275305518441264,0.15633254212016104,0.6112751920109013,0.0010025934253688593,0.02305361671966703,0.0042678469231341365,8.835005986388282e-10,0.09526960653492299,0.5128902742810804,0.6798253722353538,0.5227274620398841,0.00021833173359860807,0.5056101034544697,1.9402554676595295e-05,0.03865048529646307,2.2390798908583516e-10,0.09442739044515663,0.11713437524513307,0.16675034099761063,1.4400021717749614e-05,0.5514188547523924,3.2420405859252223e-06,0.03801657253452561,0.02147836339080598,0.45996316384347585,0.0
827,2.14464901262928e-05,0.4532640753298151,0.11735062733017405,0.6891011116332802,0.35523088145853354,0.03757121023102564,0.009407636538381243,0.4281578881180747,0.2081051437056168,0.11870418010147166,1.05072015643518e-07,0.07571057941302894,0.5317201336303858,0.0006409902271133757,3.8848194593896416e-25,1.7814571526716827e-08,0.6980226963645745,0.9925896703667654,0.3236593236115088,0.00013025486303479744,3.254957836701059e-05,0.1766205839454688,0.00042125897348964673,0.00014397241966992392,0.27269626629057064,0.007347831973450586,0.40944861551576195,0.016162964649228125,0.003157748868694878,0.059456665585007236,0.155939098492825,0.00012914896807680662,0.2956438127725288,0.07345362609091274,0.8572302344599194,2.9915697684833605e-06,0.031228937792078422,0.28211159560299853,0.075438091808038,1.636003977424322e-09,0.011138602187602617,0.06257995339146032,0.9278955787414309,0.034057336845178594,0.11296991072220004,1.2416127581458934e-19,6.322647086427198e-05,0.0253296185434372,0.3743605466915457,0.0
828,0.0019949612148271478,0.06117864490496821,0.0016962269612419423,0.001231171956719181,0.25940536086118615,0.04696024842081332,0.7491682024655331,0.00029308526297353737,0.26037087190029073,0.10672040182611196,0.006599792317716199,0.14125754925227552,0.555443463670445,3.832459436170238e-06,1.1699464932571173e-06,0.1035626053862634,0.7639114005921229,0.45679421456163316,0.022766955345518355,0.0009005935254046619,0.0439783619513359,1.2732668190207685e-26,0.16838262544268648,0.008997402322393893,0.06547169385118144,0.1446883747131487,0.9678610395464903,0.2538425381849284,0.31833407302128325,0.029751110224307476,0.0965151042475774,0.02185911301266204,0.533183607465506,0.9816782442701713,0.02142529942433415,0.010289048228248955,0.07135396386266188,0.8982137972445859,0.7005073449113237,0.3349440242958699,0.0026746179512401997,0.11794024567142053,0.03947256518195697,0.33545848689963287,0.8001428940073966,5.034929779168795e-33,0.7906899173110133,0.10421116129454226,0.6362720116100067,0.0
829,0.5882507124382651,0.022040904881239075,0.4550993608492064,0.01121879116280986,0.33404384073601884,0.3523299017617644,1.9899050872761817e-05,0.008644028717461331,0.3752175650343428,0.059407372670246206,0.00012546120841776842,0.2716679899540952,0.331629450573567,0.5947230030159866,0.010066487393317593,0.15740898045780669,0.0003079137997396201,0.038318344796196877,0.00207385641307634,0.861868924156755,0.17735963257032533,0.06168030417688367,0.006293176297801517,0.3795804511345218,0.029777132945042434,3.5847280827986194e-08,0.8546290565400553,0.28116706030369404,0.36123682027076787,0.0031064724472987556,0.01771498128452526,0.3130628308308996,0.9515149203390565,0.17525001033227533,0.0013323540037842078,0.058994167979910514,0.4743330986940204,0.043234846488994914,0.05916745690130439,0.143757365746306,0.001852907941217705,0.10633298004540884,0.4462277596165334,0.803431021200329,0.3042272979955241,8.692673436760608e-20,0.5393556096377248,3.4779865920237485e-05,0.43511712914755074,0.0
830,0.4369404798773929,0.0008133409107581716,0.0024601981122774706,8.202545071750516e-05,0.0029318232480422366,0.055800005508811465,0.10753641064353506,0.18510068777221897,0.5454268186567099,7.708914469548343e-25,0.3155790843322616,0.009359792855280203,0.04217703090050523,4.6778453504491837e-08,2.2092521453844976e-11,0.0007930223351738665,0.3791534016406682,0.16486757977348163,0.09246516883618379,0.7758205223548278,0.00263736395932341,2.2823616417248425e-06,0.7052893669715731,0.149979010613019,0.00017199398224120496,0.0026392724123411476,0.9904589409331354,0.010164536848056249,0.00010782820865001889,0.7087024298936535,9.773526476237697e-06,0.00048754635668888323,0.9375776012368969,0.02218431372310899,0.01643868304261218,0.00045387512006390057,6.393595349214192e-05,0.0320633156852807,0.026101761394813235,0.2096816558451477,0.0016199182234258869,0.04575206358496684,0.020578390644676477,0.6342288768531507,0.7150957193694872,8.896202547680393e-135,0.0001741104846780668,0.04414967023036186,0.2959305332209896,0.0
831,0.19186403038270883,0.13045441934818502,0.4514698176871299,0.6503961479003234,0.9382403307219189,0.07582833910243263,0.0012877119421532898,0.12070388348884176,0.012679091727603243,0.43281551317080597,0.005687135021501894,0.17978082541659196,0.33286616093817956,9.356842837946253e-20,2.040013571539888e-18,0.010748426929389866,0.2917293482957898,0.006767777181941002,0.6995317335443796,0.02156999184151635,2.4250064192470157e-12,3.941872424942714e-06,0.02890215202388285,0.056121115286641196,0.5080956182054842,3.057584684245164e-10,0.6417218415390528,0.26035778751320654,4.0548850061027874e-05,0.10278442522968827,0.0005092610434128397,0.15218701847681276,0.16270793034921927,0.666722397671554,0.2943775791095352,3.1596655358353035e-07,0.18513137837832472,0.05505929924652582,0.8179434885283858,5.37093861759407e-14,0.8395020522431385,0.0007173668546455707,0.0390004338398371,0.06603032245714742,0.805841724901703,8.296896321057298e-21,0.5505258082491411,7.2126781020237025e-06,0.42833236312538847,0.0
832,0.18224936414699866,0.023287376726452258,0.11968040642823853,0.0016700980304154777,0.0688101906419319,0.657815170517372,0.11528169494920944,9.637316058587933e-06,0.5979359122550969,1.0284904060740266e-06,2.4064297559130065e-05,0.16589362672643165,0.010147737825994749,4.8920269895527225e-24,0.5973460266293686,0.00010203746773864306,0.06159487361820814,0.00028266075004620614,0.5221127508172829,0.20514044876375043,0.555092896536356,0.0001690943403561081,0.940758496649981,0.04545656413571701,0.011477126062700885,0.11446546712115213,0.37910696780980024,0.20301333788540493,9.552656654030527e-13,0.5554778744967428,0.40364202987090064,0.013171565011577395,0.5056042299227376,0.3011160961002897,0.0029155776688524794,1.219503855018541e-05,0.0023721244138939024,0.02566188483919407,0.6383415779956633,0.007947107003662373,0.25087021243356605,0.20434194486699336,0.6417496214242393,0.955420335656293,0.15090598857931056,4.096757615808943e-18,0.86952774820626,0.3036918851469802,0.03049833725410711,0.0
833,0.49615912634427883,0.3135168614690168,0.27405492727484165,0.32291430734318016,0.8691863234018685,0.031394780511712274,0.012157809439201906,0.9345704956419312,0.35739697187192754,0.0013505698366164324,0.11459601425457239,0.6196201656145797,0.4828650139524359,3.9413000223665376e-06,3.479389588936277e-09,0.010533744872390505,0.8925262375866535,0.732515039961723,0.28014263317882004,0.0556177691079882,0.11469815699367067,0.004610713076070803,0.1238369784938376,0.3151743564102262,0.1880590752387815,0.018445858680547312,0.7469395719041543,0.15607842521196638,0.11298824215150972,0.379478846108822,0.0006573541856634483,1.0214544219581874e-05,0.015833854654864126,0.023733221307394036,0.6751449857770091,0.07859357191255191,0.06755143828447786,0.23495210084402657,0.14580509182278728,0.18348998808389771,0.006767488305440661,0.004257088516832309,0.8074629110930532,0.528595073681687,0.17132492519338158,1.9486356729001767e-39,0.35855368378136265,0.010224377610293486,0.963157041312191,0.0
834,0.18612341989348236,0.0005387112033858609,0.3401634917646764,0.04099587371449572,0.00018836211409172847,0.5250057223472354,0.007894745135350701,0.026566492295835308,0.1462128120764581,0.0004730623398902261,0.18614495765407235,0.6023707754549442,0.22863484924164246,8.235192983137956e-07,1.5025548097559698e-10,0.001647619831228027,0.37135846335573697,0.9399381710280951,0.9665898715879221,0.34817544066348227,0.08838303415998518,0.00038098733091334046,0.3339707285960526,0.062115916716224566,0.03848080037809185,0.06310432345563546,0.03716970313876781,0.030918097509737702,0.013569065814503078,0.031246935536626656,0.003921430613123248,0.633167627523213,0.8312332279279561,0.9513169270300333,0.027540073398812842,0.00021262159439296066,0.02173009784625812,0.18443594305508976,5.05692938206745e-05,4.919973441287146e-05,0.09859324481369977,0.01967406230315374,0.01744668758536401,0.008438477216201423,5.779484799967393e-07,3.4275528368593896e-39,0.00033167810881793857,0.001063634036754777,0.8368812517838164,0.0
835,0.00010135348183272554,0.40538916698872346,7.514405196934061e-08,0.4207843484057139,0.03726312125758494,0.030036028888195107,0.36216469550206787,0.11833713078468869,0.08257726257455521,0.14548497268471178,8.60470935778381e-09,0.16491167010482674,0.596431289795287,0.004350797204026594,1.0170522658374203e-08,0.002679138230136661,0.23227395298413453,0.52748189529989,0.004321801807016939,0.6743764137682147,6.05608305145063e-05,6.050611354819435e-08,0.707645856221503,1.4978021034413025e-06,0.6421600230477129,6.308431322762156e-09,0.19682287976832852,0.09028241472955675,1.187152031144763e-09,0.2182132572631535,0.06414658712973456,0.002117270279258114,0.636168920567932,0.4631817117854621,0.044472973802924975,0.004777144184062772,0.8659919470084528,0.02881970736706631,0.9223658291114483,0.07535784538926012,0.0319003407970674,0.13288023398345677,0.5014203479540184,0.25418048039807084,0.4623302571388824,3.483509021396912e-38,0.5015649241259331,5.108805579098916e-05,0.08550144210489855,0.0
836,0.006809002566512958,0.15451537802690626,0.988279333649038,0.001225147453852007,0.00733145822513749,0.9774014013891893,0.0017981746952153935,0.012803630860694299,0.08954671740691017,0.006742698323336747,5.833557190243131e-11,0.8959394955221338,0.00011180841963538137,0.00025901035414175694,1.0730313434113965e-07,4.3996392876096536e-10,0.6452531011324666,0.2843145104363321,0.14321483347447053,0.05294802870869887,0.04030525780991734,0.09795735011593253,0.9319727149672492,5.84021563161662e-08,0.6160054566923285,0.0006725405969879496,0.7355248457110433,0.7075697375084591,0.03185007728297265,0.019272439383107246,0.5772315941233579,0.0774332229813385,0.049518902017693295,0.25311488308969476,0.08492963502918109,0.004066237542754849,0.18833608740769162,0.017051504722299562,0.03991912986986449,0.0038005481500187474,0.14361104236305078,0.3723183805947775,0.9748314452196368,0.9530244592018008,0.004397343086972311,3.8487481937106837e-10,4.008177105047182e-07,0.6733010785073337,0.08959312030758482,0.0
837,0.07361135954461408,0.006108761536513581,0.5254784451747454,0.3413368449315911,0.010267388821130582,0.03772183441435414,0.16205996343008783,0.10331928743620507,5.841211346468963e-05,7.02922963756983e-05,0.05732532146838563,0.7449246219816197,0.45482230039137506,6.510135482801656e-11,0.0013788161122807365,0.28535947919502214,0.9049992864222987,0.14577579283884132,0.21219239447671973,0.01028680610320952,3.0396931989583417e-05,7.350531058398115e-09,0.03841651710891025,2.3237294006038403e-07,5.9861257055917664e-05,1.5215497032512037e-08,0.7239672443310914,0.38943274697774916,0.09748412348455923,0.0001225465602595204,0.22532240065010808,0.9007533051275562,0.757202881577964,0.41147176009915687,0.004256087281966086,8.88621922448208e-06,0.0007078812304739075,0.20605272988773732,0.01630320619100485,0.3472819814669364,0.000705999999600768,0.00047853352566078466,0.9331767351840499,0.537058506850916,0.6345005528710189,2.071757312032405e-10,0.0718283184463571,0.015399660168658746,0.9999594304253031,0.0
838,0.0020080776065709727,0.1658206767270787,0.08657225291761192,0.046530542549489004,0.4977964300748175,0.5452648062271698,0.21703205647889207,0.6923766547105445,0.025110441976265642,0.05518095345924271,0.3279125226855066,0.591586462041432,0.47642000447274135,2.5657108325926787e-11,0.017106748469305152,0.28641717929713867,0.6300998753842717,0.9969421946767307,0.011527683336685166,0.9895603129599182,0.051466329722665224,0.0007430437889500779,0.10636488661827116,0.2566166512468285,0.004695600851376675,0.004669868750402103,0.7397708745716414,0.39426594396170606,0.00012379332066055708,0.1387077269633987,0.23114027918786648,0.0030485088640637174,0.1577124869745868,0.6048582938938446,0.08365642125867633,0.007155966297576686,0.042005710021909975,0.00022162635321099438,0.042653947780577246,0.0009906955295719431,0.17685117070340656,0.563166141321478,0.1681565731853173,0.5619533129110499,0.4922064634566135,3.312230233614064e-09,0.2606096743670787,0.013648125603502894,0.0009046100483555421,0.0
839,0.002518897700947143,0.2163484323485607,0.8138277886771956,0.5935098406274056,0.6708460477749977,0.7367242252367424,0.13065164416659505,0.8141479530832102,0.28486729176297987,4.666366156651388e-08,0.7755624221446589,0.4728431648343533,0.0388989718212174,9.357189300518591e-05,0.004700695882036388,0.10225723615235842,0.25941338753370374,0.9776741846069874,0.01468157635568004,0.0028700269304709884,5.973853987649858e-10,6.538508494725081e-08,0.2675207413678891,0.000802192977102458,0.4384485267411902,2.7986339145563578e-05,0.3903351869815596,0.1479672233728321,0.004492009668659893,0.11436323091076957,0.00039874691749430856,6.5161791893264255e-06,0.31043519471223285,0.013971534817814065,0.019286236993226263,0.00021461013760358245,0.7531544069043377,1.1579260200436276e-08,0.9626246482770656,0.00013023087315736497,0.0001832358978121731,0.5347822254249849,0.002733063748405948,0.030502663549418,0.1070904922648559,1.0269554008273764e-65,0.0826944471417706,0.7022753386936252,0.8170905133091152,0.0
840,0.22348158978210667,0.29431504644439405,0.7554154886447342,0.4544788709698603,0.009619371860489598,0.11703966536044383,0.0019196266094814113,0.502428000809746,0.01030803910927622,0.025780383686824566,5.2402328385057134e-05,0.8289948894460774,0.48030909460730375,3.897078181761563e-06,3.1068554874878183e-09,0.3367549646156738,0.36110739101029116,0.04955135825049139,0.0501676790785569,0.7007167492918267,0.002176065228782371,0.03520379450308436,0.4348564908477135,0.1030451473114554,0.08002732528389908,0.07506741243039464,0.5002562435543326,0.16763335028944357,0.19402197858822606,0.41472156468742527,0.6013830388504648,0.9296661808606077,0.2903922125239959,0.3371179649995197,0.004206956793549984,0.006585318450220283,0.3843645915540564,0.17109375776108648,6.305727626370397e-05,0.495015366357279,0.003987948512362634,0.0395920788780342,0.029135401764556073,0.5382312146225113,0.5650242086329742,7.905884321983155e-20,0.012542303221446385,0.00250200796789379,0.2711397812369873,0.0
841,0.14818790844278326,0.03555314650190024,0.24783673017910932,0.6894856091615073,0.01001748951374168,0.07532693961176197,8.973631188381333e-06,0.014588084504395174,0.0019164149954486837,5.651469955281023e-05,0.00023463626230574717,0.01873309514885331,0.1076353886833841,0.00011450530457082902,1.3430324365149133e-46,0.00015086003794617794,0.6560577416945942,0.6273140800835162,0.03437413601236617,0.11163711406619527,0.10892819599304657,3.794794384591774e-37,0.4672614847018876,0.29906447954565496,0.16564911941347507,0.002407410889363607,0.024890303356786513,0.0039716920757394275,0.002788988070860623,0.028797799737123007,0.0015248329181068595,0.00652028528195399,0.8978875886525668,0.006432500937373417,0.4426169638226614,0.03555771706617011,0.15231274453552246,0.2724767096045924,0.17743507847778364,0.0036149452732006262,1.6907770099888232e-06,0.40107800828691403,0.49116742959322324,0.8809467816140487,0.0009590807856494402,0.0007047017821641842,1.8604149215438025e-07,1.6562040662203263e-08,0.6633222361908327,0.0
842,0.008337625637174604,0.3844024254771666,0.15610322851610456,0.11800508612798351,0.03966524359355329,0.7888546867545223,0.0571939640011832,0.0268549176514714,0.9048135679837487,0.5069886028431376,0.04183852111721946,0.1675498899868307,0.7326488814158321,7.953165647891666e-07,0.0003829890132926892,0.7218412575840117,0.5973460342069447,0.45107611727928665,0.03896228263695684,0.2460835959450111,0.11618622614111684,0.08026690204171599,0.0021366987304014076,0.007120693971819153,0.03205998790825293,3.53561276383002e-06,0.4017393714123907,0.025376691700651065,5.989413475464886e-05,0.007541848029020235,0.25771026463672386,0.29486152262535764,0.012969413540522823,0.4748427060629425,0.7640178808217024,4.904426849072656e-06,0.0003326155160199458,0.502405187401643,0.07553616832477612,0.07715166394352481,0.038665027160269066,0.01727876268475649,0.932413733480614,0.2815080292750143,0.44457373904006353,0.004317639440931549,4.824363264936556e-06,0.05550751737548729,0.3189011120876846,0.0
843,0.40637658756378764,0.04654801025637288,0.4911862853788385,0.17549905166876192,0.001565270572331515,0.3041566709201421,0.025628676247833663,0.8559416654330092,0.4066061532794487,0.01313340300829243,0.009840558622833308,0.966217076319719,0.2168325541315977,0.0007324537985956571,0.0409730075334194,0.025961150576627023,0.1580202247057338,0.3509267630125757,0.10152979596944282,0.31074603341806045,0.0004917684366714609,0.09902691944810822,0.8336793432284385,0.5707471851712709,0.27730118856936137,0.002119778211310755,0.9593617882436271,0.05633242673782104,4.793451660876641e-11,0.15483239576721014,0.0016738258584303983,0.003529652799780307,0.8898999735578262,0.06552315425763251,0.6596349901542774,0.17721963914010938,0.17674970638911008,0.006675616259666928,0.02986797558907651,0.3798264894249998,0.009378596129390878,8.202139596321108e-05,0.1986548982143835,0.010023965305541456,0.07908961624211737,1.271210030653746e-53,0.012827515543105938,0.048926013676888445,0.14437024399481901,0.0
