,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
433,0.31515470347476565,0.01716124021985625,0.13003853926436307,0.11129072604506486,0.20999452410168418,0.07154955798254929,0.05447501915999343,0.23371883894459308,0.1600105957505197,0.01060285137008979,0.11654542907896462,0.23062839200440527,0.1849423687329688,0.017026703178375457,0.007801413061422743,0.03902638696805933,0.10256093135805036,0.12933033189382473,0.07172822065554695,0.17198990061617775,0.015785734601490492,0.00850011174523351,0.12255406396492607,0.0648362143810955,0.19656628992007655,0.06216706990157804,0.22029811995828527,0.08434949430161111,0.1204349244890689,0.16151188071047154,0.031059115038667304,0.054014365024905975,0.20925756671210066,0.09626685781192588,0.09253020087164496,0.0056263309298349926,0.10382478723077251,0.03489878684779292,0.1481928148684331,0.03261663685272328,0.1330738354116414,0.09737764196854856,0.23708713086774838,0.10508878605385959,0.20522938125887374,0.0025770637990848826,0.07995541010947733,0.0861026093147012,0.17530670779438143,0.0
434,0.1219680781745866,0.04998016278059077,0.1291916936637371,0.03335842468361123,0.050094465591432054,0.11969862116544885,0.07898778839737611,0.15350056517283406,0.20390646060702403,0.07840316134032724,0.011646896072183858,0.24411187579823743,0.11961483896899505,0.02621674578080805,0.00022759212934443153,0.08874884978606044,0.2758801926765855,0.13958261044964002,0.03862934675736057,0.13247276148353448,0.052022673071717755,0.01397042342903967,0.2039942170233562,0.04453127774173164,0.04056203952138966,0.043305631864956964,0.23694230716778722,0.1588828091998092,0.0007102387838766078,0.10981011738654568,0.04156853146351727,0.11723439365186332,0.16770475715919136,0.13160563701004888,0.14439534018796268,0.015354050722906878,0.05904446285023909,0.05002323790529208,0.3033956196080881,0.03307925419895356,0.06612966081723307,0.12047496549268269,0.1756472399917254,0.10841659229897721,0.1070658217563688,5.599681532056351e-05,0.12516218527460773,0.023395941739357544,0.14687904478364358,0.0
435,0.09212611214499997,0.08278945694458821,0.26503662259272825,0.09094677890681711,0.18755746763624884,0.11184718891273068,0.029945150926473634,0.33006950012027586,0.04493092328029246,0.007722106108604841,0.023755981988026687,0.2812356365443099,0.09975835342472253,0.014749186689705528,0.0020569623216691387,0.008673469793572277,0.17892517295481014,0.34089704867406007,0.049672554304442215,0.14033030310007807,0.01573791709989743,0.014007970145775655,0.08870164352365974,0.061424785360636606,0.04110513960026732,0.1024078567774018,0.23463498528176582,0.21250737041673368,0.03039920825084933,0.11203215825331214,0.007730894820710938,0.0897375814488878,0.1816855336849686,0.13998983930547015,0.41011319231161386,0.16310929491983278,0.15176269138161155,0.06200921469820124,0.18559508380225864,0.006565779875043666,0.030430130425012913,0.1311079365106491,0.24022507056758888,0.12811422674328327,0.14850629654401726,0.0002703917982256381,0.06423965694553128,0.03615185249553687,0.09841358136841255,0.0
436,0.08395245959963005,0.11451909332280932,0.11324416241850292,0.18512559856312436,0.17275365779321097,0.16643207482544972,0.06971627744785541,0.12468992178664492,0.09526857746565143,0.009112224646918762,0.03423321673807927,0.12051179189033186,0.14520367249010008,0.019588255481072615,0.00033905140343994155,0.011490697429163246,0.27734554728605776,0.16461861194552446,0.08350789473845242,0.10205882049496706,0.034093369318911076,0.01916524250563868,0.14526979357469166,0.05005140508504307,0.0784896713713752,0.05351651395506426,0.11781132022344835,0.0841173925636882,0.029729786762913733,0.04353623423861285,0.034189222271393344,0.17145221931089616,0.17050678847915338,0.14310048321888957,0.10964827198216662,0.010391706630723611,0.1287197083323569,0.034335432367434915,0.235179715207034,0.07470735676140094,0.21073014441810822,0.17996280398579054,0.16440106695858658,0.144724729170281,0.11705397022324802,2.4654445917816105e-06,0.12822066327518358,0.05017255691429483,0.2871634330152453,0.0
437,0.10327955683617088,0.06064880229037105,0.10163728199638757,0.05297142791301064,0.11370410929017467,0.19374403480042687,0.06669679652730362,0.30113567409335723,0.21613185512958616,0.006449404765973504,0.015040052409036515,0.1524728451959802,0.2184416889443512,0.04974214458741022,0.00011475594607831863,0.06658543853902905,0.20790975804052622,0.1341965415209197,0.08409817482457825,0.17082615863202943,0.10705912363857242,0.0018411680690023663,0.07376989840039573,0.09781134293304321,0.16825156056674176,0.07418964547208778,0.20282707959548105,0.14299758604833993,0.03723048608439942,0.1060462666698782,0.07132567400161736,0.1659438367680826,0.09183604692080204,0.1345987441134971,0.19617476013701318,0.04301989454888362,0.0930743423436753,0.0651334645716906,0.08474096551278266,0.07399485337134733,0.05054065431347706,0.052364857123856155,0.24047152397307825,0.12261977999793777,0.16741119323816153,0.023917765269984972,0.10381813055517902,0.05889039176786227,0.09998714598902003,0.0
438,0.13531512221311634,0.12296427108619475,0.1663283967393708,0.09236606279383251,0.20466934272796797,0.09564623700652862,0.1187911944367342,0.15464200917571738,0.07894728017861376,0.03008702670756494,0.025097456235097928,0.13063868601972706,0.22762707668567989,1.1892764111934178e-05,0.008677833636991273,0.11653234673373822,0.20332589778252788,0.1515851180239023,0.26805671005619697,0.2487730278596695,0.06849427837970147,0.015263260106867573,0.16592327372204918,0.09449370564618344,0.11451555463168947,0.032181178468403855,0.27436363867084196,0.03504486369657473,0.008665060564825654,0.09609048363151895,0.008685875360537249,0.03443004144452767,0.16088013519017272,0.18352195672738225,0.2057906279092801,0.028383258055232157,0.09716258737518471,0.09749781266222717,0.20775510676523606,0.03581512191199547,0.020048719130533816,0.0208925531736825,0.23764894836850722,0.14940690858599187,0.19255122603931132,1.1928781968482257e-10,0.11632769746043373,0.03695765531659285,0.13210696766825855,0.0
439,0.03394643874500871,0.06478361356166228,0.09296594399655925,0.03578056301289549,0.1090114150334049,0.1458756690568598,0.06118597850654558,0.24533491759332995,0.08121643533220682,0.0371799059917402,0.05388327469659131,0.234636713882954,0.1184919318935894,0.00017104953252761553,0.00034119547273162986,0.054078778437961626,0.11611953884998943,0.19813849014253265,0.1122628774259043,0.16632827341940984,0.07619508144240611,0.028346334434962726,0.1304177875679644,0.06411485069053416,0.2434603593390942,0.0031751756983168706,0.1995354821095227,0.08456355613941052,0.08536143783261323,0.049329527295140306,0.0018115703556139725,0.12042394372460194,0.24553684249034036,0.13944653008583796,0.13218834606217766,0.045775465484825584,0.05376524187553818,0.09439102575409214,0.16082999515695687,0.03969469427280956,0.13361510155496104,0.1599068039012407,0.12878234626799115,0.1518309159421979,0.2512438132966736,0.0001360473962495092,0.05706433144911587,0.03523308940057318,0.13948129547829455,0.0
440,0.1079297935042406,0.03118824663655282,0.13705748267295406,0.10959594689685076,0.1028941277332394,0.16107349012818045,0.013941513272827907,0.06124521047536147,0.07711706025458355,0.005653535613981042,0.05553797830983766,0.21451155711779718,0.1889787008520646,7.453386111621936e-05,0.04243728202721897,0.012443528195972933,0.22786808159898364,0.2062366523981662,0.167176111170502,0.043410380251121775,0.08168990233607795,0.0181789417937798,0.1757698752000277,0.09156042387212679,0.17439107756678388,0.06170711490789692,0.23003991635217771,0.14058131940678434,0.02150965991181638,0.14293906490555164,0.040415566868458014,0.06596813123349547,0.14093956117430956,0.12292648288943075,0.11055954724476694,0.06095664561506568,0.06790264459134311,0.09426845038404937,0.05004292666207996,0.0341740015309866,0.1063770703770221,0.1441275759998942,0.0933653485247989,0.08688501741752905,0.14839385571889285,9.095094603602906e-05,0.0465940258323329,0.01417725922186318,0.21986787247069342,0.0
441,0.13414247727587839,0.06533285553597697,0.14490940803789013,0.02986351669467147,0.23402509301810692,0.10603826462423878,0.0038009019833262895,0.3778456952368082,0.13038715849407426,0.004589913279029581,0.043337985695050936,0.2542063347232492,0.0818201653997096,0.012358366696273567,0.00022216608349068056,0.04190382963463241,0.14052443508424342,0.31639287453247894,0.1380547770531191,0.09342735048806802,0.03493836440103825,0.04968009542086587,0.16918023148298345,0.07041240699946831,0.06401533466665923,0.09284331338768086,0.18870448018412828,0.06357625248674907,0.038805767520683064,0.10764263598674917,0.15918354918802521,0.04929287020626806,0.0998212113485519,0.22179920950178966,0.20267484576784695,0.019607816518121976,0.19353044226735394,0.033986104437473935,0.17830065365332814,0.060248525626999255,0.06302971539218344,0.09124518473375183,0.2655335053858433,0.1120820841278372,0.3385273454104139,0.003780017023150077,0.02892796979665481,0.050410103907676994,0.1605326371944933,0.0
442,0.04576574100957262,0.1264820910230026,0.14389905028098363,0.09058468501704571,0.2679611584502155,0.15076567956833492,0.025168668130900136,0.2720355655534314,0.08376224154533884,0.02480850299491825,0.007332429387789473,0.1767067153195725,0.2911384857041602,0.001051192150876852,0.003185218118284873,0.02632383187847317,0.1708540223763302,0.14067992673408475,0.19363943651282453,0.15708797202994987,0.029438575717316194,0.009549105119068757,0.18121971390311736,0.04730130240357141,0.12153023577300906,0.06402688975576869,0.166838100947181,0.0670457274838102,0.011382047497165917,0.08113783130405727,0.0021213645720493993,0.06315156588497822,0.2877781564435862,0.21493659650705943,0.08313160934509022,0.03641139885272009,0.16330178371568124,0.036072324430083805,0.23019841093526613,0.04687834807320223,0.05945966216504196,0.16166210313088888,0.15323205513202703,0.05981510839482215,0.23607667688303724,0.00042293463532659025,0.024948642511956307,0.021637503632515896,0.1512417087831653,0.0
443,0.1301625216017024,0.16860125281399885,0.33026776360134996,0.06756559246054637,0.0956153363234361,0.20270094492222634,0.03320240109828615,0.16724415293061284,0.1451659352534071,0.016098016360658295,0.028061406540293144,0.2070363973506135,0.19523094719547499,0.006870768351454392,0.00010961424498550353,0.0591119477580491,0.12976218320778837,0.17613720058852622,0.18018763719195088,0.1943076012078027,0.04171802699060699,7.703937404994417e-05,0.10110618842860014,0.046229285568572885,0.13977885284289404,0.013581295713656896,0.2678426538714169,0.1528003266064755,0.0297951265027092,0.14428142429124197,0.05302694936941123,0.08894217554323788,0.22475601657745667,0.2365287628289014,0.14240686236883673,0.05383989522899376,0.2885166602462635,0.06083446214009872,0.15335702118365163,0.15031353347367868,0.15066034130546932,0.1788037387344565,0.2201583470392978,0.17358150347355575,0.26282114332215495,2.4789445585559517e-07,0.08187289669379062,0.07344245026608616,0.18550779407885526,0.0
444,0.07267291501572185,0.1480369378820772,0.3896897510954899,0.05947461213214806,0.09516301875180332,0.11771443254101178,0.023002238347737677,0.20485033720087048,0.08334079771760798,0.03414213733431985,0.07909982802892744,0.14627103594390828,0.17332934969049277,0.0019440988953523246,0.03468975253077012,0.10022899846346761,0.19889010797873474,0.23105932117025285,0.07532735519341499,0.12735499048097118,0.03944987367558576,0.020091877831601528,0.08670217730780772,0.046501843053513126,0.0887350985711187,0.11467784295645628,0.12408283185614001,0.1822710984705565,0.029702167910195927,0.1335090172486778,0.015553149924955736,0.09630268582966525,0.1406187454677068,0.2333222464414185,0.19923066035706857,0.03662298797129183,0.14356763703417139,0.014495319257137316,0.15234754018375374,0.008560602546069286,0.10817904467179255,0.12428647114579061,0.26977309674298605,0.06226497501067719,0.09985954288878077,0.001062205172947307,0.03046744619494553,0.06530309453677663,0.2503602271225647,0.0
445,0.09015770658849429,0.08014604692499715,0.10219302265452358,0.15293086186508928,0.06090937222900894,0.1576465479417287,0.05482979057375593,0.17921396611718185,0.08903861145054964,0.04733496289577228,0.05462596777281776,0.19174113046837807,0.11501108216591122,0.02006558887610159,0.0008390840771429898,0.04000498419140698,0.17484822219284138,0.18209769548536575,0.17457612992661423,0.194504530260976,0.010512464431723682,0.007089469340422147,0.16437984004135867,0.09297425898976612,0.12065056721564105,0.010862501392829653,0.16687640910701482,0.07845493988214892,0.02018223233566351,0.03458278807610918,0.03177922038550845,0.09735966457486371,0.1102589979639515,0.2338820343740805,0.1310163659244661,0.053784475073086015,0.13366816562637304,0.07886201903619004,0.2616478982990939,0.008898411643693522,0.1056915078510783,0.12366723556882878,0.30105172634403804,0.17520026600670682,0.10183462729484594,0.027056148900848485,0.06284566579437573,0.057629007141047545,0.18686089580650278,0.0
446,0.08408702987902289,0.11608808751048758,0.08841117922508321,0.07966228296188044,0.16686978630157664,0.10222412079533333,0.1000232817013771,0.210033230837211,0.13747246589547107,0.002201797343794761,0.12678377257660894,0.25835779303163364,0.23863791770833698,0.0022612995650045115,0.00023720579673698768,0.06100936525258219,0.17284694267687117,0.34646677831404565,0.14602768165115507,0.13511951504132153,0.029652894412299066,0.024265022945550437,0.052315468782501255,0.08327391105553791,0.16578113715273407,0.013804962346104736,0.22489698604010347,0.06471900184884226,0.06483947533678291,0.11697095373537862,0.01924873101273317,0.10437996668485368,0.26175150093173416,0.08050801207765929,0.08348436886897662,0.03623937677067454,0.1568166948625371,0.14756048467454233,0.1596485276222973,0.07012598799301331,0.09868613546424984,0.18688239524055603,0.1597213571463688,0.17477672409613743,0.1838902770626048,0.08789650361691173,0.12500997278305825,0.021926528074001847,0.10647288048849,0.0
447,0.12896614881766594,0.14062074913141528,0.15000233881799555,0.0851974076209381,0.14292038084624653,0.20176778107095586,0.13371441692008773,0.17885884194037455,0.07530109414767255,0.0257569932014492,0.10333301629836728,0.40651078209933966,0.3393180794270284,0.018867141182210057,0.029075478722443183,0.01190675751087202,0.1487892048759567,0.11599117406136057,0.0859587165414882,0.10741294594210568,0.1477403007290196,0.01013840238542352,0.04733286005556713,0.06521065459737524,0.09928365558443378,0.06777941573779524,0.2294819676705039,0.08612709868727471,0.012054534376472803,0.08840411915668309,0.027390062478065542,0.13888074244349113,0.2335019157256896,0.21738126973597033,0.16289166250886608,0.018862796895811735,0.0878756083559485,0.07900441865361497,0.29631057548313666,0.023288453129142347,0.010175086408091004,0.08922317286254716,0.23516821816663883,0.11934306055378847,0.132640390030932,7.217219891039685e-06,0.13035809811560495,0.04512878854999053,0.07515188916894734,0.0
448,0.020121093075258296,0.1648662291461229,0.18978894351263337,0.07009301277166156,0.07522565332459273,0.17103877567694775,0.026197125698176005,0.16771726395644745,0.12225310101315502,0.0043653484341561605,0.04917819459680996,0.18863092349820734,0.2523148584515551,0.012940849127538566,0.004813426697425189,0.11222874173188199,0.1346492640326111,0.1956961590695563,0.2021239852274192,0.31156511717059093,0.03672684183490694,0.008082912757743583,0.13988067914651958,0.11387801298402601,0.07639341548120569,0.028821232632665,0.15722430993262695,0.17004850862596083,0.1051742668193583,0.10925452632006916,0.008765838164460735,0.06892457525279169,0.13322220719570912,0.13629149039651986,0.10374098162623668,0.0018976334839880555,0.04161619539723407,0.04872186719844045,0.3153288908557468,0.03844294785489465,0.08989924335254176,0.0927349345024183,0.2253271156201552,0.13652113804823615,0.17843021952521645,2.3997180284679382e-24,0.14481474054259239,0.04150670622138523,0.1420331072171619,0.0
449,0.1061668424277599,0.11581554272656873,0.051407394465270616,0.1072215817220057,0.22616444548399178,0.3090843012806998,0.010560303620286569,0.183419729306108,0.05813704513415279,0.000507699347501796,0.03938653154560266,0.317408777030213,0.08955112633569118,0.01848525263306707,0.0020311895101559705,0.06740589821570002,0.16116957259613038,0.17352280047607155,0.11823382475926955,0.21554708079989998,0.09970549008514899,0.0026364328824677137,0.12088946683664474,0.10478652765254645,0.08760920664455867,0.16552615668935527,0.1214679247756832,0.13605275174485792,0.010013078065267933,0.14032516340777115,0.028636947707614806,0.017629646295745576,0.1219753961198163,0.1682547339130347,0.09345726575050353,0.026176329782938053,0.19776550517955543,0.13119919943496922,0.15348425849945316,0.027841384992007116,0.07558103710993665,0.14859160258214246,0.3889227962413457,0.13468831792178193,0.19424501662955768,2.9911272582998024e-07,0.11935771726284712,0.04808103090673947,0.16800029372614225,0.0
450,0.1154362986844146,0.05123613146803651,0.23028652798057178,0.13495605040568628,0.18618659976014124,0.18237367092409493,0.07715095632299121,0.2205832089725211,0.13810606240611265,0.018904544434868397,0.07693303150785422,0.2194050445123037,0.17276902312781636,0.008865557203643086,0.01753009794482406,0.03814827287772416,0.196228068510442,0.10479470811300075,0.11359981030336694,0.23347881529470385,0.02883390997578661,0.06281193439413052,0.1944887550070917,0.07789035378038846,0.13059077705539884,0.09756457195213522,0.23190570122960014,0.11008488931506104,0.023461192404616256,0.18523549545911197,0.014253044624184003,0.19625358435098056,0.15013452335286107,0.2048561856933057,0.19684721330958105,0.016601079285332672,0.03463682159484394,0.16953045565141187,0.09710546380072833,0.03960184103641308,0.06278578919867676,0.15463528485245803,0.22226114603648484,0.11224232249072845,0.31704081806124196,4.45398390435772e-05,0.08636703376268924,0.019038077743836174,0.2528442920680459,0.0
451,0.13811501652921174,0.11753578970683576,0.07791535022361094,0.05169998940008892,0.12495371518358284,0.09714283513648203,0.14038564266633788,0.2090532690861102,0.12977657923435001,0.009469382905040735,0.013261729823548157,0.11592726034598602,0.19858165475669276,0.006024436777324186,0.015382471823063761,0.14069376871392836,0.055666083795128676,0.22493038893990475,0.020931603852393642,0.15299093874592745,0.023951591107831575,0.003900098953650398,0.2152822542582388,0.07013071013086694,0.2877657747456584,0.12296619787665267,0.22846474474679507,0.17464201434554125,0.03822624972080913,0.12968447998037338,0.03249056117673844,0.07740650018434975,0.1704593755989571,0.20650933698182286,0.11598155308197283,0.055574789114134035,0.15120706544576024,0.03842481793325308,0.10791058873191224,0.05831309289416683,0.0742115897353714,0.06057231281811268,0.2813091586332219,0.0509714705255737,0.15245124828442957,0.0025152636775494777,0.05931913439322351,0.08398096317517925,0.2039609595406035,0.0
452,0.2545454957104071,0.11260185700967795,0.29391214233845414,0.11254404884787256,0.09795619302583636,0.19263844736724417,0.07614012162847258,0.2550983705222178,0.09773926811326032,0.05767397637466646,0.073072139837337,0.19869931408627117,0.15193569241039726,4.886320715449766e-05,0.006949761209385287,0.027538662242111253,0.18965802674593368,0.16642389935720459,0.05167125129709553,0.22178455001914885,0.009505088874062277,0.003740140010918847,0.21039170667818863,0.08196387134785237,0.20161573430000496,0.06239604955124994,0.275517348182743,0.145850302491737,0.005527242583490522,0.059528725729199504,0.04146079634620248,0.08708340554983221,0.09604948727623706,0.17161837782975461,0.2428213464341454,0.057823381626454506,0.028798604345805993,0.02915797542762966,0.18051957984919295,0.09214580030997056,0.036681579558374026,0.09850811953002665,0.2639781599994514,0.1382632605101254,0.3283312479611165,4.039583571058688e-05,0.06269261440570058,0.06882156655748409,0.2552484505031458,0.0
453,0.08662419640052668,0.10271431496440973,0.1404637663171168,0.11441088393519715,0.12221719720103474,0.2943861786508052,0.039538452054937535,0.13438285661077723,0.12508785668378822,0.013373344033855207,0.032626047552733,0.18452132006058364,0.10486442889308434,0.00893444972032757,0.028189502690464226,0.017962350195918603,0.35386396072843945,0.07683252997737154,0.05301949018000866,0.23083691161606193,0.04038805135450486,0.005656606010881653,0.09323025872287992,0.01499330315272337,0.15672454681444686,0.07177410534635971,0.1738979061268727,0.08005574411211058,0.03098143331375957,0.061067632800458585,0.01897473658320522,0.08569289854383473,0.13370964369292582,0.16083201751420156,0.060192895931520204,0.07113898790688579,0.08458400574822575,0.08149684702605475,0.25548832255430093,0.0401811209346876,0.0859024708239421,0.12734696484231783,0.21974102060137524,0.2552007340060929,0.08752134131679869,0.00041689130015801467,0.04299291069048703,0.05170023954949311,0.09605070781473588,0.0
454,0.042979664610688875,0.0972489025756367,0.03560154488594334,0.14862184138876336,0.06935279087566401,0.26519392943763154,0.0279490392868691,0.28313956006860574,0.26493333281640774,0.014262216351284503,0.02276839980943212,0.3421018813658049,0.2091100183700371,0.012198248305272682,0.05290354083885744,0.04807032949128642,0.2504602448809764,0.08242399622304754,0.13174824163467638,0.2052508441345181,0.013136814634679398,0.00012081277837505138,0.08130921689669703,0.06607900792112467,0.05810853535635783,0.12985846304370394,0.1980466819420711,0.21408868812266535,0.017700320582596973,0.08282020539499763,0.008286333347012932,0.13356467407782308,0.17004289835001085,0.2156285003301532,0.1328809587279919,0.12416470175025864,0.23921022192892305,0.05088368881782871,0.12364571969814302,0.017218823348288257,0.09926866285850323,0.1463644649602257,0.19116052632627717,0.17225788781057952,0.16737788427279807,0.002331953030083693,0.031222304242434534,0.02276073519663094,0.23628500275106104,0.0
455,0.16188857099875056,0.06415704875591774,0.1318632526277818,0.08169354167859541,0.16210874488332863,0.15124510537324887,0.014595255925654745,0.2736104325843097,0.09397381277444994,0.01480863124866474,0.04302440137843936,0.2624786464254787,0.2616479153761555,0.00016487389878091764,0.021110571300822615,0.07410491990249718,0.2235824821076763,0.13024917992419527,0.2091262452566595,0.052485385133895696,0.015589390973704874,0.001529335058949161,0.128874600150101,0.13701307612510163,0.26432338377615244,0.02069463897544455,0.06923457993196407,0.12795669665187212,0.08794574075416506,0.06851101564552424,0.0436559040713758,0.06037718826130081,0.3117706182857953,0.19261726983388427,0.146290444628181,0.09145074669761505,0.04193960283068657,0.06728573851293901,0.21115432661176115,0.007229533827680792,0.04996486036695757,0.11960129252961754,0.3485720306024231,0.34589805531059553,0.11772170902168375,1.768224298198947e-05,0.056661148377340056,0.026518373207654013,0.22391474038160128,0.0
456,0.029439466842528197,0.10659847851685786,0.13099129362343367,0.1350629715046918,0.21858163757695392,0.0875471136024681,0.026723629909557747,0.2939406121983494,0.06573487223145034,0.003485420751455968,0.04594088924151257,0.14474123971913055,0.05788257777619903,0.01887220063612053,0.03459722699786733,0.04752549875669868,0.15105072832596797,0.2205922444362092,0.12074245217498031,0.09500568431482062,0.04148834346234722,0.0005088344344916267,0.15020700852418728,0.15686329682208563,0.13332403216082694,0.031192974552240866,0.25512220459789786,0.1422998468821317,0.013216436740350978,0.12888953778222528,0.025076580884176393,0.1367861461781746,0.14227352366816431,0.2556680907828353,0.13113580897909205,0.05581484480248472,0.14060676794430624,0.07802899768202005,0.3228186137271794,0.021425405298964275,0.052196688635323334,0.06192487504585518,0.24154810091554152,0.18058336869606836,0.12986697382058676,9.537370002152186e-15,0.14389273363842878,0.06164227044639845,0.240653576909455,0.0
457,0.10474500089238334,0.012137562047808083,0.24657616089882234,0.21757982580033214,0.12687295995909736,0.25288864962905605,0.06253183845244191,0.20275406884956837,0.08615399267399244,0.023166667675262702,0.01365621015118311,0.18739788856331116,0.27866155587658803,0.004520666184913688,0.011631491398923688,0.07544242730786752,0.21218015639863835,0.16049080939639113,0.22902341463463358,0.2686319388916798,0.0411112316966205,1.1472970695575257e-05,0.0861276153815597,0.040477931881803604,0.1998635645285212,0.006878397520824762,0.29767327621854994,0.1615168373555221,0.04591215157416194,0.16028313331094796,0.005461292438419035,0.1969389284140979,0.08685542115614868,0.2480892813806072,0.03372802899016386,0.07132545087161268,0.15650897325632301,0.13241439418389941,0.1731484028862871,0.059585372450015446,0.037142289693963125,0.24217762761577,0.2558535469655408,0.04163338605012178,0.25544201602382255,0.01576902231925824,0.15641564197055835,0.04421915355791119,0.14269718524032218,0.0
458,0.12925604401221774,0.14873975136955678,0.10148699439466194,0.16132456404380704,0.17052683906192592,0.07695790741120444,0.050735015011596454,0.1061914189182174,0.07904076838801166,0.0023230054086491206,0.03440425820511958,0.3960336281096985,0.1236252719837041,0.010997935722151457,0.010635538763867719,0.10495647716853357,0.19196402461612136,0.17889328154407458,0.1107160078930125,0.17277722319868902,0.0014908080254412367,0.00031314486757346176,0.18371015735219623,0.019836898802651035,0.09380874862215774,0.020713597660811038,0.1990916880512109,0.05840685012073211,0.005856600020042762,0.12625291779909434,0.010840786690290205,0.13596031235677922,0.3464553066410141,0.15721097897613334,0.11415551514221287,0.05056385002319272,0.1225530782129034,0.04222158700585122,0.11636814451331517,0.015052854796368535,0.06379598394730764,0.0894560396083867,0.3300453336990784,0.08809049569660982,0.1299452281850351,0.00030388578905413594,0.07238374444758956,0.049498054466030755,0.269422901946288,0.0
459,0.10554836250549794,0.11125433548232662,0.08223305408049655,0.04045206269498336,0.24211825875964754,0.20899848781601874,0.008344314146195846,0.21292187790172612,0.050933066257448506,0.004092969150046659,0.07128905971580962,0.08985652311536864,0.19105900095321737,0.013438596850284003,0.004707720789488157,0.09791864571522446,0.23880414998386584,0.1587700569947434,0.13103089996988906,0.14562526419462582,0.09391695051301875,0.007127650488484535,0.1611593478167631,0.046170323867235914,0.08656076255272689,0.0022847737189535464,0.18245550475982358,0.20660670773461762,0.012551600500701214,0.18543514172570327,0.01980098919998809,0.1068403945978282,0.27757163396633266,0.11553999987464961,0.05021152964138531,0.10836258934157807,0.07321816796674968,0.10055401270563723,0.3766467765655443,0.07189563939077824,0.10316883262659818,0.12224484985631533,0.09960704236328193,0.11875586762210887,0.18517969530560424,0.0014316878639982604,0.04393516963024227,0.00794915052845916,0.1523520389140904,0.0
460,0.13232939172779423,0.0764460775948764,0.07594654803485378,0.11059340468397781,0.1501978581585958,0.16790721065287176,0.014144770142446996,0.0832418219499485,0.0666940307138092,0.0023798662921315442,0.03523247445515753,0.11030356639328291,0.12426321454480116,0.003790955111759398,0.0051019580985567576,0.03178317927310957,0.126706937367659,0.1317711269124787,0.059772351438127806,0.20146438374132178,0.08242244384268645,0.00307373962987842,0.04179526244246763,0.05405815983597961,0.14049699391947423,0.06934962864260677,0.17377866685826304,0.018797660061161413,0.019704305334908655,0.21653031447552484,0.007222979828817711,0.1468904290873709,0.16513643621071522,0.2131070833450819,0.1657017220280405,0.026408670824491855,0.08836457298224308,0.03639966911378898,0.3220120240530648,0.16568007089068107,0.06673652859266117,0.15747139683536485,0.23635043441461606,0.23674259801527434,0.17058451165081615,0.007121794282839909,0.11613488684358854,0.020647561609031976,0.20895403733374862,0.0
461,0.08901478431301034,0.08485842803777291,0.10630555908216267,0.06258233147974722,0.17053813666805964,0.23304422935609262,0.009275911193977929,0.22684231781750716,0.046121690415468146,0.031225958104886205,0.026869809932557838,0.21617096908213398,0.2012143131624936,0.0062915070216212005,0.0005033131853552926,0.026413559537018252,0.3106854347029793,0.18187686146500093,0.19191779882982393,0.13275461069966213,0.054147035853578766,0.0205743602756689,0.2030427954087536,0.05867221753497995,0.03368749170617821,0.028471211697034027,0.226627948076049,0.12577977123972597,0.007047706612548105,0.15825092788559408,0.04182816565885738,0.09462212146759379,0.19959725649200075,0.16879277898736728,0.09653656291309218,0.050662401047915244,0.039180734580078,0.0746194425490347,0.1528716284115405,0.08185414231948483,0.021425847508986004,0.057422168990518975,0.20981738244429915,0.11434648464878054,0.19936110716606514,0.002281013856945211,0.03607493732729856,0.02545525350915935,0.20524788874390582,0.0
462,0.050625701000548994,0.061535138168811496,0.19437883366013184,0.05839146056301285,0.06559842708583666,0.1935834464035372,0.060936728655474885,0.19368022407010793,0.15675205047273058,0.010026440766408056,0.026094422129956944,0.24175180788686843,0.11799731441911133,0.028537356821338206,0.04004080766017183,0.06121641669022162,0.14555233414915844,0.10339050989512065,0.13745062364205776,0.12075662151948793,0.014711039277476,0.009460753652162321,0.09450698736659695,0.1657468980476633,0.19159535496521274,0.0237843398986118,0.19093928793673387,0.07810240465947806,0.005615968924249418,0.1099365689885599,0.10471074685102431,0.10859464297930778,0.15559610606915042,0.1407491762825622,0.09002761347958191,0.006051635846366778,0.14142077206790088,0.035454809303208,0.14636466853981014,0.06698929319059908,0.04960960611231764,0.026370011060762758,0.29996019196774476,0.20617258152013632,0.09213503010512643,0.011738087840222112,0.06288359631269815,0.05756709039124242,0.2629570534392014,0.0
